TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:49:41.899,0.30680558,0.210889,0.033228535,0.45068452,0.10926269,-0.038079094,0.34663278,0.56242543,0.681014,0.19953471,0.18428914,1.0390544,-0.27384436,-0.35327685,-0.5139864,0.046324838,-0.501398,-0.6129688,-0.7099313,-0.6209096,835.2747,841.7216,840.10986,825.2015,858.24176,0.07391357421875,0.2034912109375,0.9896240234375,-1.547698974609375,3.84307861328125,3.461761474609375,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.899,0.30680558,0.210889,0.033228535,0.45068452,0.10926269,-0.038079094,0.34663278,0.56242543,0.681014,0.19953471,0.18428914,1.0390544,-0.27384436,-0.35327685,-0.5139864,0.046324838,-0.501398,-0.6129688,-0.7099313,-0.6209096,835.6777,841.31866,841.31866,826.0073,910.6227,0.07391357421875,0.2034912109375,0.9896240234375,-1.547698974609375,3.84307861328125,3.461761474609375,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.900,0.30680558,0.210889,0.033228535,0.45068452,0.10926269,-0.038079094,0.34663278,0.56242543,0.681014,0.19953471,0.18428914,1.0390544,-0.27384436,-0.35327685,-0.5139864,0.046324838,-0.501398,-0.6129688,-0.7099313,-0.6209096,823.5897,840.9158,840.9158,822.381,873.95605,0.07391357421875,0.2034912109375,0.9896240234375,-1.547698974609375,3.84307861328125,3.461761474609375,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.900,0.30680558,0.210889,0.033228535,0.45068452,0.10926269,-0.038079094,0.34663278,0.56242543,0.681014,0.19953471,0.18428914,1.0390544,-0.27384436,-0.35327685,-0.5139864,0.046324838,-0.501398,-0.6129688,-0.7099313,-0.6209096,814.3223,840.5128,843.3333,821.978,817.5458,0.07391357421875,0.2034912109375,0.9896240234375,-1.547698974609375,3.84307861328125,3.461761474609375,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.900,0.30680558,0.210889,0.033228535,0.45068452,0.10926269,-0.038079094,0.34663278,0.56242543,0.681014,0.19953471,0.18428914,1.0390544,-0.27384436,-0.35327685,-0.5139864,0.046324838,-0.501398,-0.6129688,-0.7099313,-0.6209096,826.4103,839.707,845.7509,831.6484,819.15753,0.07391357421875,0.2034912109375,0.9896240234375,-1.547698974609375,3.84307861328125,3.461761474609375,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.901,0.30680558,0.210889,0.033228535,0.45068452,0.10926269,-0.038079094,0.34663278,0.56242543,0.681014,0.19953471,0.18428914,1.0390544,-0.27384436,-0.35327685,-0.5139864,0.046324838,-0.501398,-0.6129688,-0.7099313,-0.6209096,837.28937,838.9011,847.3626,841.7216,873.95605,0.07391357421875,0.2034912109375,0.9896240234375,-1.547698974609375,3.84307861328125,3.461761474609375,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.901,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,829.6337,840.5128,848.1685,842.52747,890.07324,0.07391357421875,0.2034912109375,0.9896240234375,-1.547698974609375,3.84307861328125,3.461761474609375,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.904,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,826.4103,843.3333,847.76556,841.31866,829.6337,0.07391357421875,0.2034912109375,0.9896240234375,-1.547698974609375,3.84307861328125,3.461761474609375,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.905,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,838.49817,841.31866,848.5714,847.76556,818.3516,0.07391357421875,0.2034912109375,0.9896240234375,-1.547698974609375,3.84307861328125,3.461761474609375,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.905,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,847.76556,840.10986,848.5714,856.63007,874.7619,0.07391357421875,0.2034912109375,0.9896240234375,-1.547698974609375,3.84307861328125,3.461761474609375,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.905,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,847.3626,839.304,846.55676,856.63007,880.80585,0.07391357421875,0.2034912109375,0.9896240234375,-1.547698974609375,3.84307861328125,3.461761474609375,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.965,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,838.0952,840.9158,844.5421,851.79486,830.0366,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.966,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,842.1245,846.9597,842.1245,849.3773,817.5458,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.966,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,850.58606,846.1539,841.7216,850.18317,874.35895,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.967,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,846.9597,842.9304,842.1245,848.1685,884.0293,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.967,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,836.8865,844.94507,842.1245,840.9158,837.6923,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.967,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,841.7216,847.76556,843.3333,840.5128,819.15753,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.968,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,857.03296,848.5714,842.9304,846.55676,839.304,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.968,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,857.8388,848.97437,840.9158,844.94507,870.32965,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.968,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,844.94507,847.76556,840.9158,836.4835,867.50916,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.969,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,842.52747,847.3626,839.707,832.0513,828.4249,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.969,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,857.8388,850.58606,839.304,837.6923,823.1868,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:41.969,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,858.6447,850.18317,838.9011,840.5128,892.8938,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:42.004,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,852.6007,848.5714,838.0952,834.0659,878.7912,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:42.005,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,846.1539,848.97437,837.6923,830.84247,830.4396,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:42.007,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,849.3773,846.9597,837.6923,831.6484,829.2308,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:42.008,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,857.8388,844.94507,839.707,837.28937,859.0476,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:42.009,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,853.8095,845.34796,842.9304,845.34796,871.13556,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:42.010,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,844.94507,847.3626,842.52747,843.73627,825.2015,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:42.011,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,844.1392,848.5714,839.304,840.10986,807.0696,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:42.012,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,852.1978,847.76556,838.9011,843.3333,833.2601,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:42.012,0.4813632,0.26634696,0.024332458,0.45068452,0.5241345,-0.02488604,0.32876122,0.56242543,0.92840713,0.20542176,0.19399576,1.0390544,0.045252267,-0.34447497,-0.504948,0.046324838,-0.791283,-0.6225595,-0.7174278,-0.6209096,853.00366,846.9597,838.9011,846.55676,861.4652,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,2.0,1.0,1.0,2.0,82.88
2020-05-25 17:49:42.013,0.4475629,0.31822187,-0.0035560254,0.3401128,0.51187783,-0.030511528,0.2904851,0.71991324,0.9506678,0.20542176,0.16726644,1.0381439,0.12348729,-0.3416327,-0.50476915,0.21921647,-0.81659377,-0.63104206,-0.72991806,-0.5192176,836.4835,846.55676,838.0952,844.5421,864.68866,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:42.019,0.4475629,0.31822187,-0.0035560254,0.3401128,0.51187783,-0.030511528,0.2904851,0.71991324,0.9506678,0.20542176,0.16726644,1.0381439,0.12348729,-0.3416327,-0.50476915,0.21921647,-0.81659377,-0.63104206,-0.72991806,-0.5192176,834.0659,846.1539,841.31866,843.73627,833.2601,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:42.020,0.4475629,0.31822187,-0.0035560254,0.3401128,0.51187783,-0.030511528,0.2904851,0.71991324,0.9506678,0.20542176,0.16726644,1.0381439,0.12348729,-0.3416327,-0.50476915,0.21921647,-0.81659377,-0.63104206,-0.72991806,-0.5192176,848.97437,846.1539,845.7509,844.5421,824.7985,0.07373046875,0.20367431640625,0.98834228515625,-1.62994384765625,3.72344970703125,3.69354248046875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:42.062,0.4475629,0.31822187,-0.0035560254,0.3401128,0.51187783,-0.030511528,0.2904851,0.71991324,0.9506678,0.20542176,0.16726644,1.0381439,0.12348729,-0.3416327,-0.50476915,0.21921647,-0.81659377,-0.63104206,-0.72991806,-0.5192176,843.3333,844.94507,847.76556,844.94507,871.53845,0.07086181640625,0.20208740234375,0.9871826171875,-1.57012939453125,3.5888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:42.064,0.4475629,0.31822187,-0.0035560254,0.3401128,0.51187783,-0.030511528,0.2904851,0.71991324,0.9506678,0.20542176,0.16726644,1.0381439,0.12348729,-0.3416327,-0.50476915,0.21921647,-0.81659377,-0.63104206,-0.72991806,-0.5192176,828.4249,844.5421,848.97437,839.707,865.89746,0.07086181640625,0.20208740234375,0.9871826171875,-1.57012939453125,3.5888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:42.064,0.4475629,0.31822187,-0.0035560254,0.3401128,0.51187783,-0.030511528,0.2904851,0.71991324,0.9506678,0.20542176,0.16726644,1.0381439,0.12348729,-0.3416327,-0.50476915,0.21921647,-0.81659377,-0.63104206,-0.72991806,-0.5192176,829.2308,846.9597,845.34796,836.4835,821.5751,0.07086181640625,0.20208740234375,0.9871826171875,-1.57012939453125,3.5888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:42.065,0.4475629,0.31822187,-0.0035560254,0.3401128,0.51187783,-0.030511528,0.2904851,0.71991324,0.9506678,0.20542176,0.16726644,1.0381439,0.12348729,-0.3416327,-0.50476915,0.21921647,-0.81659377,-0.63104206,-0.72991806,-0.5192176,837.28937,847.76556,842.1245,840.10986,829.6337,0.07086181640625,0.20208740234375,0.9871826171875,-1.57012939453125,3.5888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:42.066,0.4475629,0.31822187,-0.0035560254,0.3401128,0.51187783,-0.030511528,0.2904851,0.71991324,0.9506678,0.20542176,0.16726644,1.0381439,0.12348729,-0.3416327,-0.50476915,0.21921647,-0.81659377,-0.63104206,-0.72991806,-0.5192176,841.31866,844.1392,845.7509,844.1392,860.2564,0.07086181640625,0.20208740234375,0.9871826171875,-1.57012939453125,3.5888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:42.067,0.4475629,0.31822187,-0.0035560254,0.3401128,0.51187783,-0.030511528,0.2904851,0.71991324,0.9506678,0.20542176,0.16726644,1.0381439,0.12348729,-0.3416327,-0.50476915,0.21921647,-0.81659377,-0.63104206,-0.72991806,-0.5192176,830.84247,843.73627,847.76556,841.7216,853.8095,0.07086181640625,0.20208740234375,0.9871826171875,-1.57012939453125,3.5888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:42.068,0.4475629,0.31822187,-0.0035560254,0.3401128,0.51187783,-0.030511528,0.2904851,0.71991324,0.9506678,0.20542176,0.16726644,1.0381439,0.12348729,-0.3416327,-0.50476915,0.21921647,-0.81659377,-0.63104206,-0.72991806,-0.5192176,823.9927,844.1392,844.94507,838.0952,830.4396,0.07086181640625,0.20208740234375,0.9871826171875,-1.57012939453125,3.5888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:42.069,0.4475629,0.31822187,-0.0035560254,0.3401128,0.51187783,-0.030511528,0.2904851,0.71991324,0.9506678,0.20542176,0.16726644,1.0381439,0.12348729,-0.3416327,-0.50476915,0.21921647,-0.81659377,-0.63104206,-0.72991806,-0.5192176,837.6923,840.9158,843.73627,842.9304,835.6777,0.07086181640625,0.20208740234375,0.9871826171875,-1.57012939453125,3.5888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:42.070,0.4475629,0.31822187,-0.0035560254,0.3401128,0.51187783,-0.030511528,0.2904851,0.71991324,0.9506678,0.20542176,0.16726644,1.0381439,0.12348729,-0.3416327,-0.50476915,0.21921647,-0.81659377,-0.63104206,-0.72991806,-0.5192176,846.55676,841.7216,843.73627,846.9597,850.989,0.07086181640625,0.20208740234375,0.9871826171875,-1.57012939453125,3.5888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:42.071,0.4475629,0.31822187,-0.0035560254,0.3401128,0.51187783,-0.030511528,0.2904851,0.71991324,0.9506678,0.20542176,0.16726644,1.0381439,0.12348729,-0.3416327,-0.50476915,0.21921647,-0.81659377,-0.63104206,-0.72991806,-0.5192176,836.08057,842.1245,842.1245,838.9011,858.6447,0.07086181640625,0.20208740234375,0.9871826171875,-1.57012939453125,3.5888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:42.072,0.4475629,0.31822187,-0.0035560254,0.3401128,0.51187783,-0.030511528,0.2904851,0.71991324,0.9506678,0.20542176,0.16726644,1.0381439,0.12348729,-0.3416327,-0.50476915,0.21921647,-0.81659377,-0.63104206,-0.72991806,-0.5192176,821.978,842.1245,841.31866,830.0366,843.3333,0.07086181640625,0.20208740234375,0.9871826171875,-1.57012939453125,3.5888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:42.073,0.4475629,0.31822187,-0.0035560254,0.3401128,0.51187783,-0.030511528,0.2904851,0.71991324,0.9506678,0.20542176,0.16726644,1.0381439,0.12348729,-0.3416327,-0.50476915,0.21921647,-0.81659377,-0.63104206,-0.72991806,-0.5192176,828.8278,843.73627,842.1245,833.2601,837.6923,0.07086181640625,0.20208740234375,0.9871826171875,-1.57012939453125,3.5888671875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:42.112,0.4475629,0.31822187,-0.0035560254,0.3401128,0.51187783,-0.030511528,0.2904851,0.71991324,0.9506678,0.20542176,0.16726644,1.0381439,0.12348729,-0.3416327,-0.50476915,0.21921647,-0.81659377,-0.63104206,-0.72991806,-0.5192176,840.5128,842.52747,844.1392,842.52747,851.79486,0.06805419921875,0.20001220703125,0.98828125,-1.375732421875,3.491668701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:42.113,0.4475629,0.31822187,-0.0035560254,0.3401128,0.51187783,-0.030511528,0.2904851,0.71991324,0.9506678,0.20542176,0.16726644,1.0381439,0.12348729,-0.3416327,-0.50476915,0.21921647,-0.81659377,-0.63104206,-0.72991806,-0.5192176,840.5128,845.34796,842.9304,841.31866,873.95605,0.06805419921875,0.20001220703125,0.98828125,-1.375732421875,3.491668701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:42.114,0.4475629,0.31822187,-0.0035560254,0.3401128,0.51187783,-0.030511528,0.2904851,0.71991324,0.9506678,0.20542176,0.16726644,1.0381439,0.12348729,-0.3416327,-0.50476915,0.21921647,-0.81659377,-0.63104206,-0.72991806,-0.5192176,830.4396,848.1685,840.10986,834.0659,845.34796,0.06805419921875,0.20001220703125,0.98828125,-1.375732421875,3.491668701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:42.114,0.4475629,0.31822187,-0.0035560254,0.3401128,0.51187783,-0.030511528,0.2904851,0.71991324,0.9506678,0.20542176,0.16726644,1.0381439,0.12348729,-0.3416327,-0.50476915,0.21921647,-0.81659377,-0.63104206,-0.72991806,-0.5192176,833.663,846.9597,837.28937,835.2747,813.5165,0.06805419921875,0.20001220703125,0.98828125,-1.375732421875,3.491668701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.88
