TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:48:48.169,0.6989097,0.16447662,0.6534273,0.8365658,0.797742,0.4167642,0.7088011,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.26513845,-0.20313853,0.29447764,-0.6924286,-0.62732756,-0.58557767,-0.6481208,883.22345,856.2271,849.3773,868.315,865.09155,0.0899658203125,0.213134765625,0.98614501953125,-1.457977294921875,3.416900634765625,3.626251220703125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.169,0.6989097,0.16447662,0.6534273,0.8365658,0.797742,0.4167642,0.7088011,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.26513845,-0.20313853,0.29447764,-0.6924286,-0.62732756,-0.58557767,-0.6481208,872.3443,857.8388,848.5714,865.09155,867.1062,0.0899658203125,0.213134765625,0.98614501953125,-1.457977294921875,3.416900634765625,3.626251220703125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.207,0.6989097,0.16447662,0.6534273,0.8365658,0.797742,0.4167642,0.7088011,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.26513845,-0.20313853,0.29447764,-0.6924286,-0.62732756,-0.58557767,-0.6481208,850.18317,854.61536,848.97437,850.989,802.6374,0.09405517578125,0.2137451171875,0.986083984375,-1.547698974609375,3.648681640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.209,0.6989097,0.16447662,0.6534273,0.8365658,0.797742,0.4167642,0.7088011,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.26513845,-0.20313853,0.29447764,-0.6924286,-0.62732756,-0.58557767,-0.6481208,860.2564,853.4066,850.58606,853.4066,820.7692,0.09405517578125,0.2137451171875,0.986083984375,-1.547698974609375,3.648681640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.210,0.6989097,0.16447662,0.6534273,0.8365658,0.797742,0.4167642,0.7088011,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.26513845,-0.20313853,0.29447764,-0.6924286,-0.62732756,-0.58557767,-0.6481208,875.9707,855.42126,853.4066,863.47986,884.0293,0.09405517578125,0.2137451171875,0.986083984375,-1.547698974609375,3.648681640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.212,0.6989097,0.16447662,0.6534273,0.8365658,0.797742,0.4167642,0.7088011,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.26513845,-0.20313853,0.29447764,-0.6924286,-0.62732756,-0.58557767,-0.6481208,860.65936,850.989,854.61536,856.2271,881.2088,0.09405517578125,0.2137451171875,0.986083984375,-1.547698974609375,3.648681640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.213,0.6989097,0.16447662,0.6534273,0.8365658,0.797742,0.4167642,0.7088011,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.26513845,-0.20313853,0.29447764,-0.6924286,-0.62732756,-0.58557767,-0.6481208,837.28937,845.7509,854.21246,842.52747,837.28937,0.09405517578125,0.2137451171875,0.986083984375,-1.547698974609375,3.648681640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.214,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,840.9158,842.52747,854.61536,840.9158,810.696,0.09405517578125,0.2137451171875,0.986083984375,-1.547698974609375,3.648681640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.219,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,852.6007,840.5128,849.7802,842.9304,844.5421,0.09405517578125,0.2137451171875,0.986083984375,-1.547698974609375,3.648681640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.220,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,846.55676,837.28937,852.1978,837.28937,873.5531,0.09405517578125,0.2137451171875,0.986083984375,-1.547698974609375,3.648681640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.221,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,830.84247,835.6777,853.4066,831.6484,859.0476,0.09405517578125,0.2137451171875,0.986083984375,-1.547698974609375,3.648681640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.222,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,826.0073,840.10986,847.3626,824.3956,820.3663,0.09405517578125,0.2137451171875,0.986083984375,-1.547698974609375,3.648681640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.223,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,843.3333,843.73627,844.5421,827.2161,825.6044,0.09405517578125,0.2137451171875,0.986083984375,-1.547698974609375,3.648681640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.224,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,857.4359,845.34796,843.3333,839.707,862.27106,0.09405517578125,0.2137451171875,0.986083984375,-1.547698974609375,3.648681640625,3.686065673828125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.257,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,842.9304,845.7509,840.5128,838.49817,864.2857,0.08892822265625,0.21014404296875,0.982666015625,-1.547698974609375,4.059906005859375,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.259,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,824.7985,842.1245,843.73627,831.6484,833.663,0.08892822265625,0.21014404296875,0.982666015625,-1.547698974609375,4.059906005859375,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.259,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,831.6484,838.49817,846.1539,832.8571,820.7692,0.08892822265625,0.21014404296875,0.982666015625,-1.547698974609375,4.059906005859375,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.260,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,846.1539,839.707,844.1392,846.1539,849.7802,0.08892822265625,0.21014404296875,0.982666015625,-1.547698974609375,4.059906005859375,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.261,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,838.9011,841.7216,842.1245,846.1539,850.989,0.08892822265625,0.21014404296875,0.982666015625,-1.547698974609375,4.059906005859375,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.262,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,826.0073,842.9304,838.9011,837.28937,828.022,0.08892822265625,0.21014404296875,0.982666015625,-1.547698974609375,4.059906005859375,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.264,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,832.4542,840.5128,841.31866,840.5128,826.8132,0.08892822265625,0.21014404296875,0.982666015625,-1.547698974609375,4.059906005859375,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.265,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,838.49817,836.8865,843.73627,842.9304,860.2564,0.08892822265625,0.21014404296875,0.982666015625,-1.547698974609375,4.059906005859375,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.266,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,834.87177,837.6923,843.73627,841.7216,867.9121,0.08892822265625,0.21014404296875,0.982666015625,-1.547698974609375,4.059906005859375,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.266,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,828.4249,837.6923,844.1392,838.49817,827.2161,0.08892822265625,0.21014404296875,0.982666015625,-1.547698974609375,4.059906005859375,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.267,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,832.0513,837.6923,845.7509,838.9011,819.15753,0.08892822265625,0.21014404296875,0.982666015625,-1.547698974609375,4.059906005859375,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.267,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,845.7509,844.5421,846.55676,845.7509,852.1978,0.08892822265625,0.21014404296875,0.982666015625,-1.547698974609375,4.059906005859375,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.299,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,850.58606,848.5714,844.94507,845.7509,897.72894,0.08782958984375,0.210693359375,0.98876953125,-1.6448974609375,4.388885498046875,3.48419189453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.301,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,842.1245,846.1539,844.94507,842.1245,875.16486,0.08782958984375,0.210693359375,0.98876953125,-1.6448974609375,4.388885498046875,3.48419189453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.302,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,839.707,845.34796,845.34796,839.707,819.9634,0.08782958984375,0.210693359375,0.98876953125,-1.6448974609375,4.388885498046875,3.48419189453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.303,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,848.1685,846.1539,846.55676,836.08057,838.9011,0.08782958984375,0.210693359375,0.98876953125,-1.6448974609375,4.388885498046875,3.48419189453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.304,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,852.6007,845.34796,847.3626,836.4835,870.7326,0.08782958984375,0.210693359375,0.98876953125,-1.6448974609375,4.388885498046875,3.48419189453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.305,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,844.5421,843.3333,852.1978,836.4835,859.45056,0.08782958984375,0.210693359375,0.98876953125,-1.6448974609375,4.388885498046875,3.48419189453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.307,0.6989097,0.14885007,0.6234733,0.8365658,0.797742,0.43075272,0.6787721,1.0139884,0.9777367,0.45879078,0.6118928,0.9913063,0.18343481,-0.28141984,-0.20990449,0.29447764,-0.6924286,-0.63902134,-0.57602555,-0.6481208,834.4689,842.9304,855.42126,829.6337,819.9634,0.08782958984375,0.210693359375,0.98876953125,-1.6448974609375,4.388885498046875,3.48419189453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.308,0.06042299,0.12698308,0.5872269,0.09689508,0.9511213,0.43866986,0.6455513,1.0043057,1.1176178,0.45879078,0.60947317,1.5439525,0.17187896,-0.29982516,-0.22749095,0.17962767,-0.2682311,-0.6260677,-0.5669077,-0.19505799,846.1539,845.7509,855.42126,837.6923,824.7985,0.08782958984375,0.210693359375,0.98876953125,-1.6448974609375,4.388885498046875,3.48419189453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.315,0.06042299,0.12698308,0.5872269,0.09689508,0.9511213,0.43866986,0.6455513,1.0043057,1.1176178,0.45879078,0.60947317,1.5439525,0.17187896,-0.29982516,-0.22749095,0.17962767,-0.2682311,-0.6260677,-0.5669077,-0.19505799,862.674,848.97437,853.00366,849.7802,848.1685,0.08782958984375,0.210693359375,0.98876953125,-1.6448974609375,4.388885498046875,3.48419189453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.316,0.06042299,0.12698308,0.5872269,0.09689508,0.9511213,0.43866986,0.6455513,1.0043057,1.1176178,0.45879078,0.60947317,1.5439525,0.17187896,-0.29982516,-0.22749095,0.17962767,-0.2682311,-0.6260677,-0.5669077,-0.19505799,861.06226,850.18317,852.1978,848.97437,840.5128,0.08782958984375,0.210693359375,0.98876953125,-1.6448974609375,4.388885498046875,3.48419189453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.318,0.06042299,0.12698308,0.5872269,0.09689508,0.9511213,0.43866986,0.6455513,1.0043057,1.1176178,0.45879078,0.60947317,1.5439525,0.17187896,-0.29982516,-0.22749095,0.17962767,-0.2682311,-0.6260677,-0.5669077,-0.19505799,852.1978,851.39197,855.0183,847.76556,821.978,0.08782958984375,0.210693359375,0.98876953125,-1.6448974609375,4.388885498046875,3.48419189453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.319,0.06042299,0.12698308,0.5872269,0.09689508,0.9511213,0.43866986,0.6455513,1.0043057,1.1176178,0.45879078,0.60947317,1.5439525,0.17187896,-0.29982516,-0.22749095,0.17962767,-0.2682311,-0.6260677,-0.5669077,-0.19505799,854.61536,853.00366,855.42126,848.97437,823.5897,0.08782958984375,0.210693359375,0.98876953125,-1.6448974609375,4.388885498046875,3.48419189453125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.361,0.06042299,0.12698308,0.5872269,0.09689508,0.9511213,0.43866986,0.6455513,1.0043057,1.1176178,0.45879078,0.60947317,1.5439525,0.17187896,-0.29982516,-0.22749095,0.17962767,-0.2682311,-0.6260677,-0.5669077,-0.19505799,866.30035,852.6007,855.82416,856.2271,840.9158,0.090576171875,0.21148681640625,0.99017333984375,-1.308441162109375,3.4393310546875,3.9776611328125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.363,0.06042299,0.12698308,0.5872269,0.09689508,0.9511213,0.43866986,0.6455513,1.0043057,1.1176178,0.45879078,0.60947317,1.5439525,0.17187896,-0.29982516,-0.22749095,0.17962767,-0.2682311,-0.6260677,-0.5669077,-0.19505799,867.1062,855.82416,854.21246,858.24176,844.5421,0.090576171875,0.21148681640625,0.99017333984375,-1.308441162109375,3.4393310546875,3.9776611328125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.364,0.06042299,0.12698308,0.5872269,0.09689508,0.9511213,0.43866986,0.6455513,1.0043057,1.1176178,0.45879078,0.60947317,1.5439525,0.17187896,-0.29982516,-0.22749095,0.17962767,-0.2682311,-0.6260677,-0.5669077,-0.19505799,855.82416,859.45056,852.1978,854.21246,822.7839,0.090576171875,0.21148681640625,0.99017333984375,-1.308441162109375,3.4393310546875,3.9776611328125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.368,0.06042299,0.12698308,0.5872269,0.09689508,0.9511213,0.43866986,0.6455513,1.0043057,1.1176178,0.45879078,0.60947317,1.5439525,0.17187896,-0.29982516,-0.22749095,0.17962767,-0.2682311,-0.6260677,-0.5669077,-0.19505799,849.7802,855.42126,854.61536,849.3773,829.2308,0.090576171875,0.21148681640625,0.99017333984375,-1.308441162109375,3.4393310546875,3.9776611328125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.368,0.06042299,0.12698308,0.5872269,0.09689508,0.9511213,0.43866986,0.6455513,1.0043057,1.1176178,0.45879078,0.60947317,1.5439525,0.17187896,-0.29982516,-0.22749095,0.17962767,-0.2682311,-0.6260677,-0.5669077,-0.19505799,858.24176,854.61536,855.0183,849.7802,858.24176,0.090576171875,0.21148681640625,0.99017333984375,-1.308441162109375,3.4393310546875,3.9776611328125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.369,0.06042299,0.12698308,0.5872269,0.09689508,0.9511213,0.43866986,0.6455513,1.0043057,1.1176178,0.45879078,0.60947317,1.5439525,0.17187896,-0.29982516,-0.22749095,0.17962767,-0.2682311,-0.6260677,-0.5669077,-0.19505799,864.68866,856.63007,852.6007,854.61536,865.4945,0.090576171875,0.21148681640625,0.99017333984375,-1.308441162109375,3.4393310546875,3.9776611328125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.370,0.06042299,0.12698308,0.5872269,0.09689508,0.9511213,0.43866986,0.6455513,1.0043057,1.1176178,0.45879078,0.60947317,1.5439525,0.17187896,-0.29982516,-0.22749095,0.17962767,-0.2682311,-0.6260677,-0.5669077,-0.19505799,851.39197,857.03296,853.00366,854.21246,826.8132,0.090576171875,0.21148681640625,0.99017333984375,-1.308441162109375,3.4393310546875,3.9776611328125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.370,0.06042299,0.12698308,0.5872269,0.09689508,0.9511213,0.43866986,0.6455513,1.0043057,1.1176178,0.45879078,0.60947317,1.5439525,0.17187896,-0.29982516,-0.22749095,0.17962767,-0.2682311,-0.6260677,-0.5669077,-0.19505799,842.9304,855.42126,852.1978,851.39197,802.6374,0.090576171875,0.21148681640625,0.99017333984375,-1.308441162109375,3.4393310546875,3.9776611328125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.371,0.06042299,0.12698308,0.5872269,0.09689508,0.9511213,0.43866986,0.6455513,1.0043057,1.1176178,0.45879078,0.60947317,1.5439525,0.17187896,-0.29982516,-0.22749095,0.17962767,-0.2682311,-0.6260677,-0.5669077,-0.19505799,853.00366,852.1978,852.1978,854.21246,837.6923,0.090576171875,0.21148681640625,0.99017333984375,-1.308441162109375,3.4393310546875,3.9776611328125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.371,0.06042299,0.12698308,0.5872269,0.09689508,0.9511213,0.43866986,0.6455513,1.0043057,1.1176178,0.45879078,0.60947317,1.5439525,0.17187896,-0.29982516,-0.22749095,0.17962767,-0.2682311,-0.6260677,-0.5669077,-0.19505799,854.61536,852.1978,850.58606,854.61536,840.9158,0.090576171875,0.21148681640625,0.99017333984375,-1.308441162109375,3.4393310546875,3.9776611328125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.372,0.06042299,0.12698308,0.5872269,0.09689508,0.9511213,0.43866986,0.6455513,1.0043057,1.1176178,0.45879078,0.60947317,1.5439525,0.17187896,-0.29982516,-0.22749095,0.17962767,-0.2682311,-0.6260677,-0.5669077,-0.19505799,844.94507,853.4066,849.3773,850.18317,829.2308,0.090576171875,0.21148681640625,0.99017333984375,-1.308441162109375,3.4393310546875,3.9776611328125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.372,0.06042299,0.12698308,0.5872269,0.09689508,0.9511213,0.43866986,0.6455513,1.0043057,1.1176178,0.45879078,0.60947317,1.5439525,0.17187896,-0.29982516,-0.22749095,0.17962767,-0.2682311,-0.6260677,-0.5669077,-0.19505799,839.304,855.0183,847.76556,844.5421,832.8571,0.090576171875,0.21148681640625,0.99017333984375,-1.308441162109375,3.4393310546875,3.9776611328125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.420,0.06042299,0.12698308,0.5872269,0.09689508,0.9511213,0.43866986,0.6455513,1.0043057,1.1176178,0.45879078,0.60947317,1.5439525,0.17187896,-0.29982516,-0.22749095,0.17962767,-0.2682311,-0.6260677,-0.5669077,-0.19505799,849.7802,853.8095,844.1392,842.1245,823.5897,0.0933837890625,0.21185302734375,0.98150634765625,-1.42059326171875,3.925323486328125,4.11224365234375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.422,0.06042299,0.12698308,0.5872269,0.09689508,0.9511213,0.43866986,0.6455513,1.0043057,1.1176178,0.45879078,0.60947317,1.5439525,0.17187896,-0.29982516,-0.22749095,0.17962767,-0.2682311,-0.6260677,-0.5669077,-0.19505799,856.2271,852.6007,842.9304,844.1392,847.3626,0.0933837890625,0.21185302734375,0.98150634765625,-1.42059326171875,3.925323486328125,4.11224365234375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:48.424,0.06042299,0.12698308,0.5872269,0.09689508,0.9511213,0.43866986,0.6455513,1.0043057,1.1176178,0.45879078,0.60947317,1.5439525,0.17187896,-0.29982516,-0.22749095,0.17962767,-0.2682311,-0.6260677,-0.5669077,-0.19505799,844.94507,849.7802,843.73627,837.28937,837.28937,0.0933837890625,0.21185302734375,0.98150634765625,-1.42059326171875,3.925323486328125,4.11224365234375,1,1.0,1.0,1.0,1.0,82.95
