TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:49:15.287,0.24922773,0.04936946,0.13166644,0.39646664,1.0331702,0.5738904,0.7353797,1.115852,1.3060246,0.6967362,0.77209467,1.677553,0.35680455,-0.141497,-0.21232845,0.31981757,-0.23169458,-0.8282619,-0.8345917,-0.28579515,850.58606,848.97437,838.49817,844.5421,826.0073,0.0745849609375,0.207275390625,0.99072265625,-0.49346923828125,5.51788330078125,5.555267333984375,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.288,0.24922773,0.04936946,0.13166644,0.39646664,1.0331702,0.5738904,0.7353797,1.115852,1.3060246,0.6967362,0.77209467,1.677553,0.35680455,-0.141497,-0.21232845,0.31981757,-0.23169458,-0.8282619,-0.8345917,-0.28579515,855.0183,845.7509,841.7216,851.39197,867.1062,0.0745849609375,0.207275390625,0.99072265625,-0.49346923828125,5.51788330078125,5.555267333984375,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.288,0.24922773,0.04936946,0.13166644,0.39646664,1.0331702,0.5738904,0.7353797,1.115852,1.3060246,0.6967362,0.77209467,1.677553,0.35680455,-0.141497,-0.21232845,0.31981757,-0.23169458,-0.8282619,-0.8345917,-0.28579515,840.10986,843.73627,843.73627,842.52747,845.34796,0.0745849609375,0.207275390625,0.99072265625,-0.49346923828125,5.51788330078125,5.555267333984375,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.288,0.24922773,0.04936946,0.13166644,0.39646664,1.0331702,0.5738904,0.7353797,1.115852,1.3060246,0.6967362,0.77209467,1.677553,0.35680455,-0.141497,-0.21232845,0.31981757,-0.23169458,-0.8282619,-0.8345917,-0.28579515,827.619,841.31866,845.34796,828.4249,806.26373,0.0745849609375,0.207275390625,0.99072265625,-0.49346923828125,5.51788330078125,5.555267333984375,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.289,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,835.2747,840.10986,847.76556,829.2308,826.4103,0.0745849609375,0.207275390625,0.99072265625,-0.49346923828125,5.51788330078125,5.555267333984375,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.332,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,839.707,838.0952,845.7509,829.6337,862.674,0.07086181640625,0.20904541015625,0.98870849609375,-0.52337646484375,4.127197265625,6.3702392578125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.334,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,823.9927,834.4689,845.7509,821.1722,851.39197,0.07086181640625,0.20904541015625,0.98870849609375,-0.52337646484375,4.127197265625,6.3702392578125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.335,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,813.1135,834.0659,847.3626,817.5458,801.4286,0.07086181640625,0.20904541015625,0.98870849609375,-0.52337646484375,4.127197265625,6.3702392578125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.337,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,823.5897,835.6777,847.3626,821.5751,825.6044,0.07086181640625,0.20904541015625,0.98870849609375,-0.52337646484375,4.127197265625,6.3702392578125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.338,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,836.08057,835.6777,848.1685,827.2161,861.8681,0.07086181640625,0.20904541015625,0.98870849609375,-0.52337646484375,4.127197265625,6.3702392578125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.339,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,840.10986,836.08057,847.76556,826.4103,856.63007,0.07086181640625,0.20904541015625,0.98870849609375,-0.52337646484375,4.127197265625,6.3702392578125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.340,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,823.9927,836.08057,850.18317,821.5751,839.304,0.07086181640625,0.20904541015625,0.98870849609375,-0.52337646484375,4.127197265625,6.3702392578125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.341,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,821.5751,836.4835,852.1978,820.3663,835.2747,0.07086181640625,0.20904541015625,0.98870849609375,-0.52337646484375,4.127197265625,6.3702392578125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.342,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,838.0952,834.87177,854.61536,832.4542,855.82416,0.07086181640625,0.20904541015625,0.98870849609375,-0.52337646484375,4.127197265625,6.3702392578125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.344,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,840.9158,831.2454,859.0476,842.1245,855.82416,0.07086181640625,0.20904541015625,0.98870849609375,-0.52337646484375,4.127197265625,6.3702392578125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.345,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,830.84247,831.6484,859.45056,836.8865,838.9011,0.07086181640625,0.20904541015625,0.98870849609375,-0.52337646484375,4.127197265625,6.3702392578125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.346,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,823.1868,832.0513,858.24176,838.49817,798.60803,0.07086181640625,0.20904541015625,0.98870849609375,-0.52337646484375,4.127197265625,6.3702392578125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.370,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,837.28937,833.663,858.6447,848.97437,832.0513,0.0677490234375,0.2095947265625,0.98333740234375,-0.710296630859375,4.6356201171875,5.1739501953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.371,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,848.5714,835.6777,857.03296,857.03296,909.81683,0.0677490234375,0.2095947265625,0.98333740234375,-0.710296630859375,4.6356201171875,5.1739501953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.372,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,846.55676,837.28937,853.8095,858.6447,884.0293,0.0677490234375,0.2095947265625,0.98333740234375,-0.710296630859375,4.6356201171875,5.1739501953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.373,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,842.9304,839.707,851.79486,859.45056,831.2454,0.0677490234375,0.2095947265625,0.98333740234375,-0.710296630859375,4.6356201171875,5.1739501953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.375,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,851.39197,845.34796,850.18317,868.71796,842.1245,0.0677490234375,0.2095947265625,0.98333740234375,-0.710296630859375,4.6356201171875,5.1739501953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.377,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,863.8828,848.97437,845.7509,875.56775,871.13556,0.0677490234375,0.2095947265625,0.98333740234375,-0.710296630859375,4.6356201171875,5.1739501953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.378,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,863.47986,849.3773,843.3333,868.315,883.22345,0.0677490234375,0.2095947265625,0.98333740234375,-0.710296630859375,4.6356201171875,5.1739501953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.379,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,848.97437,848.5714,843.73627,861.06226,858.24176,0.0677490234375,0.2095947265625,0.98333740234375,-0.710296630859375,4.6356201171875,5.1739501953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.381,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,849.3773,850.989,844.94507,860.2564,812.3077,0.0677490234375,0.2095947265625,0.98333740234375,-0.710296630859375,4.6356201171875,5.1739501953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.382,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,861.8681,850.18317,846.1539,860.2564,844.5421,0.0677490234375,0.2095947265625,0.98333740234375,-0.710296630859375,4.6356201171875,5.1739501953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.384,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,861.8681,848.1685,845.34796,858.6447,886.04395,0.0677490234375,0.2095947265625,0.98333740234375,-0.710296630859375,4.6356201171875,5.1739501953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.385,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,851.79486,850.18317,844.94507,854.21246,832.4542,0.0677490234375,0.2095947265625,0.98333740234375,-0.710296630859375,4.6356201171875,5.1739501953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.475,0.30455297,0.087715045,0.16172811,0.41746348,1.0355493,0.58341926,0.7468133,1.0998046,1.3116728,0.6976217,0.77209467,1.677553,0.33752272,-0.15060143,-0.21830863,0.32791165,-0.2586937,-0.8152412,-0.8439978,-0.29128838,853.8095,849.3773,842.52747,849.7802,812.3077,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.476,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,867.1062,846.55676,842.9304,853.00366,862.674,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.482,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,867.1062,846.1539,844.1392,852.6007,877.5824,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.483,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,857.8388,844.5421,839.707,846.1539,853.8095,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.484,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,856.63007,844.1392,838.9011,844.5421,816.337,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.484,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,864.68866,845.7509,839.304,844.1392,834.0659,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.485,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,865.4945,846.1539,839.707,844.5421,870.32965,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.486,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,855.0183,843.73627,841.7216,838.49817,841.31866,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.487,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,846.1539,842.1245,845.7509,836.8865,839.707,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.488,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,850.18317,842.9304,847.76556,843.3333,845.34796,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.489,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,860.2564,840.5128,845.7509,847.76556,858.6447,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.490,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,860.2564,837.6923,845.34796,850.18317,861.8681,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.491,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,847.76556,836.8865,847.3626,848.5714,838.0952,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.492,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,847.3626,834.87177,848.97437,847.76556,828.4249,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.494,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,857.03296,833.663,849.7802,858.24176,850.18317,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.495,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,862.27106,833.663,851.39197,866.30035,864.2857,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.496,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,846.9597,832.0513,853.00366,859.85345,832.8571,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.497,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,839.707,833.663,853.8095,855.82416,815.9341,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.498,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,850.989,833.663,855.82416,860.2564,850.58606,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.499,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,844.5421,832.8571,859.85345,861.4652,883.22345,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.500,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,831.6484,832.4542,861.06226,859.0476,886.4469,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.501,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,838.0952,834.0659,858.6447,857.4359,868.315,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:15.502,0.35209545,0.1469673,0.19040956,0.4191288,1.0324985,0.5815554,0.75425833,1.0990115,1.3238851,0.6976217,0.76990813,1.677553,0.32175452,-0.15918517,-0.2238517,0.33915854,-0.28058317,-0.8136351,-0.8516124,-0.2967555,851.79486,835.6777,860.2564,863.8828,849.3773,0.07135009765625,0.21435546875,0.98797607421875,-0.82244873046875,4.912261962890625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.92
