TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:37:13.819,0.37713575,-0.11548298,0.7996041,0.28792277,0.909424,0.5173696,0.5077416,0.5801488,1.4226595,0.43792835,0.41676247,1.1627556,0.26864892,-0.25488514,-0.16681968,0.45688492,-0.47635353,-0.6938603,-0.452094,-0.14131145,848.97437,851.39197,857.03296,851.39197,817.9487,0.016845703125,0.22265625,0.9871826171875,-1.383209228515625,4.41131591796875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.868,0.37713575,-0.11548298,0.7996041,0.28792277,0.909424,0.5173696,0.5077416,0.5801488,1.4226595,0.43792835,0.41676247,1.1627556,0.26864892,-0.25488514,-0.16681968,0.45688492,-0.47635353,-0.6938603,-0.452094,-0.14131145,852.6007,855.42126,854.61536,848.5714,850.58606,0.016845703125,0.22265625,0.9871826171875,-1.383209228515625,4.41131591796875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.869,0.37713575,-0.11548298,0.7996041,0.28792277,0.909424,0.5173696,0.5077416,0.5801488,1.4226595,0.43792835,0.41676247,1.1627556,0.26864892,-0.25488514,-0.16681968,0.45688492,-0.47635353,-0.6938603,-0.452094,-0.14131145,840.10986,857.8388,851.79486,835.6777,821.978,0.016845703125,0.22265625,0.9871826171875,-1.383209228515625,4.41131591796875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.870,0.37713575,-0.11548298,0.7996041,0.28792277,0.909424,0.5173696,0.5077416,0.5801488,1.4226595,0.43792835,0.41676247,1.1627556,0.26864892,-0.25488514,-0.16681968,0.45688492,-0.47635353,-0.6938603,-0.452094,-0.14131145,831.6484,855.82416,852.1978,831.6484,813.5165,0.016845703125,0.22265625,0.9871826171875,-1.383209228515625,4.41131591796875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.870,0.37713575,-0.11548298,0.7996041,0.28792277,0.909424,0.5173696,0.5077416,0.5801488,1.4226595,0.43792835,0.41676247,1.1627556,0.26864892,-0.25488514,-0.16681968,0.45688492,-0.47635353,-0.6938603,-0.452094,-0.14131145,832.0513,854.61536,852.1978,832.4542,813.5165,0.016845703125,0.22265625,0.9871826171875,-1.383209228515625,4.41131591796875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.871,0.37713575,-0.11548298,0.7996041,0.28792277,0.909424,0.5173696,0.5077416,0.5801488,1.4226595,0.43792835,0.41676247,1.1627556,0.26864892,-0.25488514,-0.16681968,0.45688492,-0.47635353,-0.6938603,-0.452094,-0.14131145,837.28937,853.8095,855.82416,837.28937,820.7692,0.016845703125,0.22265625,0.9871826171875,-1.383209228515625,4.41131591796875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.872,0.37713575,-0.11548298,0.7996041,0.28792277,0.909424,0.5173696,0.5077416,0.5801488,1.4226595,0.43792835,0.41676247,1.1627556,0.26864892,-0.25488514,-0.16681968,0.45688492,-0.47635353,-0.6938603,-0.452094,-0.14131145,831.6484,853.8095,857.03296,834.0659,817.5458,0.016845703125,0.22265625,0.9871826171875,-1.383209228515625,4.41131591796875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.873,0.37713575,-0.11548298,0.7996041,0.28792277,0.909424,0.5173696,0.5077416,0.5801488,1.4226595,0.43792835,0.41676247,1.1627556,0.26864892,-0.25488514,-0.16681968,0.45688492,-0.47635353,-0.6938603,-0.452094,-0.14131145,815.12823,850.989,855.42126,822.7839,808.68134,0.016845703125,0.22265625,0.9871826171875,-1.383209228515625,4.41131591796875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.874,0.37713575,-0.11548298,0.7996041,0.28792277,0.909424,0.5173696,0.5077416,0.5801488,1.4226595,0.43792835,0.41676247,1.1627556,0.26864892,-0.25488514,-0.16681968,0.45688492,-0.47635353,-0.6938603,-0.452094,-0.14131145,823.1868,850.58606,852.1978,824.7985,817.5458,0.016845703125,0.22265625,0.9871826171875,-1.383209228515625,4.41131591796875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.875,0.37713575,-0.11548298,0.7996041,0.28792277,0.909424,0.5173696,0.5077416,0.5801488,1.4226595,0.43792835,0.41676247,1.1627556,0.26864892,-0.25488514,-0.16681968,0.45688492,-0.47635353,-0.6938603,-0.452094,-0.14131145,838.9011,853.4066,850.58606,835.6777,810.696,0.016845703125,0.22265625,0.9871826171875,-1.383209228515625,4.41131591796875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.876,0.37713575,-0.11548298,0.7996041,0.28792277,0.909424,0.5173696,0.5077416,0.5801488,1.4226595,0.43792835,0.41676247,1.1627556,0.26864892,-0.25488514,-0.16681968,0.45688492,-0.47635353,-0.6938603,-0.452094,-0.14131145,825.2015,851.79486,853.00366,830.0366,805.05493,0.016845703125,0.22265625,0.9871826171875,-1.383209228515625,4.41131591796875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.877,0.37713575,-0.11548298,0.7996041,0.28792277,0.909424,0.5173696,0.5077416,0.5801488,1.4226595,0.43792835,0.41676247,1.1627556,0.26864892,-0.25488514,-0.16681968,0.45688492,-0.47635353,-0.6938603,-0.452094,-0.14131145,808.2784,852.1978,854.61536,823.5897,814.7253,0.016845703125,0.22265625,0.9871826171875,-1.383209228515625,4.41131591796875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.877,0.37713575,-0.11548298,0.7996041,0.28792277,0.909424,0.5173696,0.5077416,0.5801488,1.4226595,0.43792835,0.41676247,1.1627556,0.26864892,-0.25488514,-0.16681968,0.45688492,-0.47635353,-0.6938603,-0.452094,-0.14131145,817.5458,852.6007,850.989,832.4542,814.7253,0.016845703125,0.22265625,0.9871826171875,-1.383209228515625,4.41131591796875,4.05242919921875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.907,0.37713575,-0.11548298,0.7996041,0.28792277,0.909424,0.5173696,0.5077416,0.5801488,1.4226595,0.43792835,0.41676247,1.1627556,0.26864892,-0.25488514,-0.16681968,0.45688492,-0.47635353,-0.6938603,-0.452094,-0.14131145,835.6777,849.3773,849.7802,846.55676,821.5751,0.0169677734375,0.2244873046875,0.9908447265625,-1.368255615234375,4.059906005859375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.908,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,832.4542,847.76556,853.4066,844.94507,819.9634,0.0169677734375,0.2244873046875,0.9908447265625,-1.368255615234375,4.059906005859375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.916,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,814.7253,847.3626,853.4066,833.663,793.36993,0.0169677734375,0.2244873046875,0.9908447265625,-1.368255615234375,4.059906005859375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.917,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,817.9487,847.76556,849.7802,832.8571,785.31134,0.0169677734375,0.2244873046875,0.9908447265625,-1.368255615234375,4.059906005859375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.918,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,838.49817,848.1685,850.58606,845.7509,813.5165,0.0169677734375,0.2244873046875,0.9908447265625,-1.368255615234375,4.059906005859375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.919,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,843.73627,850.58606,852.1978,850.18317,821.1722,0.0169677734375,0.2244873046875,0.9908447265625,-1.368255615234375,4.059906005859375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.920,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,834.4689,854.21246,851.79486,844.94507,818.7546,0.0169677734375,0.2244873046875,0.9908447265625,-1.368255615234375,4.059906005859375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.920,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,835.2747,855.82416,849.7802,845.7509,797.3993,0.0169677734375,0.2244873046875,0.9908447265625,-1.368255615234375,4.059906005859375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.921,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,840.9158,852.6007,851.79486,846.55676,799.81683,0.0169677734375,0.2244873046875,0.9908447265625,-1.368255615234375,4.059906005859375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.922,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,838.9011,848.97437,854.61536,847.76556,832.0513,0.0169677734375,0.2244873046875,0.9908447265625,-1.368255615234375,4.059906005859375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.922,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,833.663,853.00366,855.42126,843.3333,824.7985,0.0169677734375,0.2244873046875,0.9908447265625,-1.368255615234375,4.059906005859375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.923,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,828.022,856.2271,857.4359,840.10986,794.17584,0.0169677734375,0.2244873046875,0.9908447265625,-1.368255615234375,4.059906005859375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.965,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,841.7216,857.4359,858.6447,846.9597,803.44324,0.0103759765625,0.22247314453125,0.98577880859375,-1.45050048828125,3.910369873046875,4.3963623046875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.966,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,859.0476,860.2564,861.8681,854.61536,838.9011,0.0103759765625,0.22247314453125,0.98577880859375,-1.45050048828125,3.910369873046875,4.3963623046875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.968,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,853.00366,859.85345,863.47986,854.61536,833.663,0.0103759765625,0.22247314453125,0.98577880859375,-1.45050048828125,3.910369873046875,4.3963623046875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.969,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,835.2747,858.6447,861.06226,844.1392,812.3077,0.0103759765625,0.22247314453125,0.98577880859375,-1.45050048828125,3.910369873046875,4.3963623046875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.970,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,834.4689,857.4359,857.4359,841.31866,807.47253,0.0103759765625,0.22247314453125,0.98577880859375,-1.45050048828125,3.910369873046875,4.3963623046875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.971,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,845.7509,857.4359,855.0183,849.7802,827.2161,0.0103759765625,0.22247314453125,0.98577880859375,-1.45050048828125,3.910369873046875,4.3963623046875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.972,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,844.1392,855.0183,857.03296,847.76556,844.94507,0.0103759765625,0.22247314453125,0.98577880859375,-1.45050048828125,3.910369873046875,4.3963623046875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.973,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,828.4249,852.6007,857.03296,832.8571,808.2784,0.0103759765625,0.22247314453125,0.98577880859375,-1.45050048828125,3.910369873046875,4.3963623046875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.975,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,823.5897,853.8095,854.61536,828.022,790.54944,0.0103759765625,0.22247314453125,0.98577880859375,-1.45050048828125,3.910369873046875,4.3963623046875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.976,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,840.5128,853.8095,857.03296,839.707,825.2015,0.0103759765625,0.22247314453125,0.98577880859375,-1.45050048828125,3.910369873046875,4.3963623046875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.977,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,846.1539,852.1978,853.4066,844.94507,864.2857,0.0103759765625,0.22247314453125,0.98577880859375,-1.45050048828125,3.910369873046875,4.3963623046875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:13.979,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,829.6337,855.0183,851.39197,837.28937,825.6044,0.0103759765625,0.22247314453125,0.98577880859375,-1.45050048828125,3.910369873046875,4.3963623046875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:14.035,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,819.15753,856.63007,856.2271,824.7985,777.25275,0.01373291015625,0.22467041015625,0.99310302734375,-1.368255615234375,4.38140869140625,4.127197265625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:14.036,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,832.8571,854.61536,858.24176,830.0366,805.05493,0.01373291015625,0.22467041015625,0.99310302734375,-1.368255615234375,4.38140869140625,4.127197265625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:14.037,0.36299032,-0.19271089,1.0025856,0.3089125,0.9167166,0.52808595,0.64367837,0.64699215,1.4243429,0.43153083,0.80326974,1.2247657,0.26456854,-0.27588138,0.06316729,0.46626684,-0.4304306,-0.68888277,-0.3798655,-0.12912238,846.55676,855.0183,857.03296,840.5128,839.707,0.01373291015625,0.22467041015625,0.99310302734375,-1.368255615234375,4.38140869140625,4.127197265625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:14.038,0.3685836,-0.26412264,1.1168272,0.34248906,0.93168926,0.53401566,0.715618,0.7233547,1.4703456,0.42530075,0.8221268,1.3207278,0.26006177,-0.29604596,0.17993283,0.4746546,-0.376142,-0.681001,-0.33885843,-0.11944062,836.8865,855.0183,852.6007,831.6484,822.7839,0.01373291015625,0.22467041015625,0.99310302734375,-1.368255615234375,4.38140869140625,4.127197265625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:14.044,0.3685836,-0.26412264,1.1168272,0.34248906,0.93168926,0.53401566,0.715618,0.7233547,1.4703456,0.42530075,0.8221268,1.3207278,0.26006177,-0.29604596,0.17993283,0.4746546,-0.376142,-0.681001,-0.33885843,-0.11944062,821.1722,856.2271,846.55676,820.7692,781.28204,0.01373291015625,0.22467041015625,0.99310302734375,-1.368255615234375,4.38140869140625,4.127197265625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:14.045,0.3685836,-0.26412264,1.1168272,0.34248906,0.93168926,0.53401566,0.715618,0.7233547,1.4703456,0.42530075,0.8221268,1.3207278,0.26006177,-0.29604596,0.17993283,0.4746546,-0.376142,-0.681001,-0.33885843,-0.11944062,830.84247,857.8388,846.55676,826.0073,779.2674,0.01373291015625,0.22467041015625,0.99310302734375,-1.368255615234375,4.38140869140625,4.127197265625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:14.046,0.3685836,-0.26412264,1.1168272,0.34248906,0.93168926,0.53401566,0.715618,0.7233547,1.4703456,0.42530075,0.8221268,1.3207278,0.26006177,-0.29604596,0.17993283,0.4746546,-0.376142,-0.681001,-0.33885843,-0.11944062,848.5714,855.0183,849.3773,844.94507,816.7399,0.01373291015625,0.22467041015625,0.99310302734375,-1.368255615234375,4.38140869140625,4.127197265625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:14.047,0.3685836,-0.26412264,1.1168272,0.34248906,0.93168926,0.53401566,0.715618,0.7233547,1.4703456,0.42530075,0.8221268,1.3207278,0.26006177,-0.29604596,0.17993283,0.4746546,-0.376142,-0.681001,-0.33885843,-0.11944062,840.9158,853.00366,849.7802,844.94507,824.3956,0.01373291015625,0.22467041015625,0.99310302734375,-1.368255615234375,4.38140869140625,4.127197265625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:14.047,0.3685836,-0.26412264,1.1168272,0.34248906,0.93168926,0.53401566,0.715618,0.7233547,1.4703456,0.42530075,0.8221268,1.3207278,0.26006177,-0.29604596,0.17993283,0.4746546,-0.376142,-0.681001,-0.33885843,-0.11944062,821.978,854.21246,849.7802,829.2308,808.68134,0.01373291015625,0.22467041015625,0.99310302734375,-1.368255615234375,4.38140869140625,4.127197265625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:14.048,0.3685836,-0.26412264,1.1168272,0.34248906,0.93168926,0.53401566,0.715618,0.7233547,1.4703456,0.42530075,0.8221268,1.3207278,0.26006177,-0.29604596,0.17993283,0.4746546,-0.376142,-0.681001,-0.33885843,-0.11944062,826.0073,854.21246,846.55676,826.4103,803.44324,0.01373291015625,0.22467041015625,0.99310302734375,-1.368255615234375,4.38140869140625,4.127197265625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:14.049,0.3685836,-0.26412264,1.1168272,0.34248906,0.93168926,0.53401566,0.715618,0.7233547,1.4703456,0.42530075,0.8221268,1.3207278,0.26006177,-0.29604596,0.17993283,0.4746546,-0.376142,-0.681001,-0.33885843,-0.11944062,841.31866,854.21246,844.1392,836.8865,823.9927,0.01373291015625,0.22467041015625,0.99310302734375,-1.368255615234375,4.38140869140625,4.127197265625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:14.050,0.3685836,-0.26412264,1.1168272,0.34248906,0.93168926,0.53401566,0.715618,0.7233547,1.4703456,0.42530075,0.8221268,1.3207278,0.26006177,-0.29604596,0.17993283,0.4746546,-0.376142,-0.681001,-0.33885843,-0.11944062,844.1392,853.8095,847.3626,844.1392,846.1539,0.01373291015625,0.22467041015625,0.99310302734375,-1.368255615234375,4.38140869140625,4.127197265625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:14.052,0.3685836,-0.26412264,1.1168272,0.34248906,0.93168926,0.53401566,0.715618,0.7233547,1.4703456,0.42530075,0.8221268,1.3207278,0.26006177,-0.29604596,0.17993283,0.4746546,-0.376142,-0.681001,-0.33885843,-0.11944062,829.2308,853.00366,848.97437,838.0952,817.5458,0.017822265625,0.2247314453125,0.9844970703125,-1.7645263671875,4.2169189453125,3.75335693359375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:14.053,0.3685836,-0.26412264,1.1168272,0.34248906,0.93168926,0.53401566,0.715618,0.7233547,1.4703456,0.42530075,0.8221268,1.3207278,0.26006177,-0.29604596,0.17993283,0.4746546,-0.376142,-0.681001,-0.33885843,-0.11944062,828.4249,857.4359,848.5714,835.2747,763.95605,0.017822265625,0.2247314453125,0.9844970703125,-1.7645263671875,4.2169189453125,3.75335693359375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:14.055,0.3685836,-0.26412264,1.1168272,0.34248906,0.93168926,0.53401566,0.715618,0.7233547,1.4703456,0.42530075,0.8221268,1.3207278,0.26006177,-0.29604596,0.17993283,0.4746546,-0.376142,-0.681001,-0.33885843,-0.11944062,846.55676,857.4359,849.3773,842.1245,802.6374,0.017822265625,0.2247314453125,0.9844970703125,-1.7645263671875,4.2169189453125,3.75335693359375,1,1.0,1.0,1.0,1.0,82.28
