TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:45:13.830,0.13386215,0.06682563,0.24267063,0.2065368,0.39514506,0.34387252,0.4893548,0.42630062,0.83546716,0.35739005,0.3739973,0.84283173,0.0010789073,-0.11978782,-0.3048648,0.1336266,-0.42083094,-0.66315687,-0.8595112,-0.53885627,822.381,849.3773,853.8095,832.8571,859.45056,0.0162353515625,0.22296142578125,0.990478515625,-1.353302001953125,4.000091552734375,3.5589599609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.831,0.13386215,0.06682563,0.24267063,0.2065368,0.39514506,0.34387252,0.4893548,0.42630062,0.83546716,0.35739005,0.3739973,0.84283173,0.0010789073,-0.11978782,-0.3048648,0.1336266,-0.42083094,-0.66315687,-0.8595112,-0.53885627,809.89014,847.76556,853.4066,832.8571,834.4689,0.0162353515625,0.22296142578125,0.990478515625,-1.353302001953125,4.000091552734375,3.5589599609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.832,0.13386215,0.06682563,0.24267063,0.2065368,0.39514506,0.34387252,0.4893548,0.42630062,0.83546716,0.35739005,0.3739973,0.84283173,0.0010789073,-0.11978782,-0.3048648,0.1336266,-0.42083094,-0.66315687,-0.8595112,-0.53885627,821.978,840.5128,852.6007,831.2454,822.7839,0.0162353515625,0.22296142578125,0.990478515625,-1.353302001953125,4.000091552734375,3.5589599609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.834,0.13386215,0.06682563,0.24267063,0.2065368,0.39514506,0.34387252,0.4893548,0.42630062,0.83546716,0.35739005,0.3739973,0.84283173,0.0010789073,-0.11978782,-0.3048648,0.1336266,-0.42083094,-0.66315687,-0.8595112,-0.53885627,839.304,843.3333,850.989,834.0659,832.0513,0.0162353515625,0.22296142578125,0.990478515625,-1.353302001953125,4.000091552734375,3.5589599609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.837,0.13386215,0.06682563,0.24267063,0.2065368,0.39514506,0.34387252,0.4893548,0.42630062,0.83546716,0.35739005,0.3739973,0.84283173,0.0010789073,-0.11978782,-0.3048648,0.1336266,-0.42083094,-0.66315687,-0.8595112,-0.53885627,833.2601,849.7802,847.3626,832.8571,851.39197,0.0162353515625,0.22296142578125,0.990478515625,-1.353302001953125,4.000091552734375,3.5589599609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.839,0.13386215,0.06682563,0.24267063,0.2065368,0.39514506,0.34387252,0.4893548,0.42630062,0.83546716,0.35739005,0.3739973,0.84283173,0.0010789073,-0.11978782,-0.3048648,0.1336266,-0.42083094,-0.66315687,-0.8595112,-0.53885627,826.4103,853.4066,844.5421,825.6044,823.9927,0.0162353515625,0.22296142578125,0.990478515625,-1.353302001953125,4.000091552734375,3.5589599609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.841,0.13386215,0.06682563,0.24267063,0.2065368,0.39514506,0.34387252,0.4893548,0.42630062,0.83546716,0.35739005,0.3739973,0.84283173,0.0010789073,-0.11978782,-0.3048648,0.1336266,-0.42083094,-0.66315687,-0.8595112,-0.53885627,832.4542,850.989,842.9304,823.9927,823.1868,0.0162353515625,0.22296142578125,0.990478515625,-1.353302001953125,4.000091552734375,3.5589599609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.842,0.13386215,0.06682563,0.24267063,0.2065368,0.39514506,0.34387252,0.4893548,0.42630062,0.83546716,0.35739005,0.3739973,0.84283173,0.0010789073,-0.11978782,-0.3048648,0.1336266,-0.42083094,-0.66315687,-0.8595112,-0.53885627,842.52747,846.55676,841.31866,826.0073,871.9414,0.0162353515625,0.22296142578125,0.990478515625,-1.353302001953125,4.000091552734375,3.5589599609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.843,0.13386215,0.06682563,0.24267063,0.2065368,0.39514506,0.34387252,0.4893548,0.42630062,0.83546716,0.35739005,0.3739973,0.84283173,0.0010789073,-0.11978782,-0.3048648,0.1336266,-0.42083094,-0.66315687,-0.8595112,-0.53885627,842.9304,845.34796,839.304,823.9927,852.6007,0.0162353515625,0.22296142578125,0.990478515625,-1.353302001953125,4.000091552734375,3.5589599609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.845,0.13386215,0.06682563,0.24267063,0.2065368,0.39514506,0.34387252,0.4893548,0.42630062,0.83546716,0.35739005,0.3739973,0.84283173,0.0010789073,-0.11978782,-0.3048648,0.1336266,-0.42083094,-0.66315687,-0.8595112,-0.53885627,837.6923,846.9597,840.10986,823.9927,819.5604,0.0162353515625,0.22296142578125,0.990478515625,-1.353302001953125,4.000091552734375,3.5589599609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.846,0.13386215,0.06682563,0.24267063,0.2065368,0.39514506,0.34387252,0.4893548,0.42630062,0.83546716,0.35739005,0.3739973,0.84283173,0.0010789073,-0.11978782,-0.3048648,0.1336266,-0.42083094,-0.66315687,-0.8595112,-0.53885627,841.7216,848.1685,840.5128,833.663,832.8571,0.0162353515625,0.22296142578125,0.990478515625,-1.353302001953125,4.000091552734375,3.5589599609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.848,0.13386215,0.06682563,0.24267063,0.2065368,0.39514506,0.34387252,0.4893548,0.42630062,0.83546716,0.35739005,0.3739973,0.84283173,0.0010789073,-0.11978782,-0.3048648,0.1336266,-0.42083094,-0.66315687,-0.8595112,-0.53885627,854.61536,845.7509,840.5128,848.5714,858.6447,0.0162353515625,0.22296142578125,0.990478515625,-1.353302001953125,4.000091552734375,3.5589599609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.850,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,857.4359,842.9304,841.31866,852.6007,855.0183,0.0162353515625,0.22296142578125,0.990478515625,-1.353302001953125,4.000091552734375,3.5589599609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.860,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,839.304,844.5421,840.5128,848.1685,825.6044,0.0162353515625,0.22296142578125,0.990478515625,-1.353302001953125,4.000091552734375,3.5589599609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.861,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,838.0952,848.1685,838.49817,844.1392,819.9634,0.0162353515625,0.22296142578125,0.990478515625,-1.353302001953125,4.000091552734375,3.5589599609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.862,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,859.45056,848.97437,840.9158,851.79486,837.28937,0.0162353515625,0.22296142578125,0.990478515625,-1.353302001953125,4.000091552734375,3.5589599609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.863,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,860.2564,847.3626,846.9597,856.63007,858.24176,0.0162353515625,0.22296142578125,0.990478515625,-1.353302001953125,4.000091552734375,3.5589599609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.916,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,839.707,844.5421,849.3773,850.18317,846.9597,0.0166015625,0.22265625,0.9852294921875,-1.667327880859375,3.5589599609375,3.656158447265625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.918,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,840.10986,843.3333,848.1685,849.7802,819.15753,0.0166015625,0.22265625,0.9852294921875,-1.667327880859375,3.5589599609375,3.656158447265625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.918,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,850.989,842.52747,847.3626,855.0183,844.5421,0.0166015625,0.22265625,0.9852294921875,-1.667327880859375,3.5589599609375,3.656158447265625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.919,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,855.82416,844.94507,846.1539,854.21246,877.98535,0.0166015625,0.22265625,0.9852294921875,-1.667327880859375,3.5589599609375,3.656158447265625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.919,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,843.3333,844.5421,851.39197,847.76556,861.8681,0.0166015625,0.22265625,0.9852294921875,-1.667327880859375,3.5589599609375,3.656158447265625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.920,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,828.8278,844.1392,856.2271,841.31866,819.15753,0.0166015625,0.22265625,0.9852294921875,-1.667327880859375,3.5589599609375,3.656158447265625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.921,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,840.9158,844.1392,856.2271,843.3333,831.2454,0.0166015625,0.22265625,0.9852294921875,-1.667327880859375,3.5589599609375,3.656158447265625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.921,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,850.58606,846.1539,854.61536,848.97437,861.4652,0.0166015625,0.22265625,0.9852294921875,-1.667327880859375,3.5589599609375,3.656158447265625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.922,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,844.94507,851.39197,851.39197,845.7509,838.49817,0.0166015625,0.22265625,0.9852294921875,-1.667327880859375,3.5589599609375,3.656158447265625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.923,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,827.2161,850.18317,850.989,842.9304,816.337,0.0166015625,0.22265625,0.9852294921875,-1.667327880859375,3.5589599609375,3.656158447265625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.923,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,825.6044,844.94507,853.8095,845.7509,824.3956,0.0166015625,0.22265625,0.9852294921875,-1.667327880859375,3.5589599609375,3.656158447265625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.924,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,843.73627,844.5421,855.82416,849.7802,855.82416,0.0166015625,0.22265625,0.9852294921875,-1.667327880859375,3.5589599609375,3.656158447265625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.925,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,853.00366,845.7509,858.6447,850.58606,842.52747,0.0169677734375,0.2218017578125,0.98834228515625,-1.428070068359375,3.75335693359375,3.70849609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.925,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,836.4835,846.55676,858.24176,852.1978,825.2015,0.0169677734375,0.2218017578125,0.98834228515625,-1.428070068359375,3.75335693359375,3.70849609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.926,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,835.2747,849.7802,856.2271,852.1978,833.2601,0.0169677734375,0.2218017578125,0.98834228515625,-1.428070068359375,3.75335693359375,3.70849609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.926,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,859.45056,850.58606,853.8095,855.82416,849.3773,0.0169677734375,0.2218017578125,0.98834228515625,-1.428070068359375,3.75335693359375,3.70849609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.927,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,865.4945,848.5714,851.39197,855.0183,877.5824,0.0169677734375,0.2218017578125,0.98834228515625,-1.428070068359375,3.75335693359375,3.70849609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.928,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,842.52747,850.18317,849.3773,846.1539,867.9121,0.0169677734375,0.2218017578125,0.98834228515625,-1.428070068359375,3.75335693359375,3.70849609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.928,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,832.8571,850.58606,846.9597,840.9158,826.4103,0.0169677734375,0.2218017578125,0.98834228515625,-1.428070068359375,3.75335693359375,3.70849609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.929,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,855.42126,849.3773,848.1685,844.5421,838.49817,0.0169677734375,0.2218017578125,0.98834228515625,-1.428070068359375,3.75335693359375,3.70849609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.930,0.32943267,-0.04417422,0.21405643,0.5639692,0.87453824,0.30855447,0.5310013,0.9497578,1.1794416,0.35209903,0.40071142,1.5322824,0.3041579,-0.13384686,-0.29638374,0.35636774,-0.33702442,-0.6901493,-0.8272619,-0.17916761,868.71796,848.5714,848.1685,851.39197,859.0476,0.0169677734375,0.2218017578125,0.98834228515625,-1.428070068359375,3.75335693359375,3.70849609375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:13.930,0.2952968,-0.1553856,0.16719586,0.50115895,0.85443914,0.25520468,0.57111186,0.93896776,1.2044182,0.35052603,0.40071142,1.5330082,0.29836962,-0.143216,-0.2907749,0.38042015,-0.27907568,-0.7008118,-0.7996394,-0.16682276,861.8681,850.18317,847.76556,850.18317,846.9597,0.0169677734375,0.2218017578125,0.98834228515625,-1.428070068359375,3.75335693359375,3.70849609375,1,1.0,1.0,1.0,1.0,83.39
2020-05-25 17:45:13.936,0.2952968,-0.1553856,0.16719586,0.50115895,0.85443914,0.25520468,0.57111186,0.93896776,1.2044182,0.35052603,0.40071142,1.5330082,0.29836962,-0.143216,-0.2907749,0.38042015,-0.27907568,-0.7008118,-0.7996394,-0.16682276,855.42126,853.00366,848.1685,844.1392,820.3663,0.0169677734375,0.2218017578125,0.98834228515625,-1.428070068359375,3.75335693359375,3.70849609375,1,1.0,1.0,1.0,1.0,83.39
2020-05-25 17:45:13.939,0.2952968,-0.1553856,0.16719586,0.50115895,0.85443914,0.25520468,0.57111186,0.93896776,1.2044182,0.35052603,0.40071142,1.5330082,0.29836962,-0.143216,-0.2907749,0.38042015,-0.27907568,-0.7008118,-0.7996394,-0.16682276,857.4359,851.39197,848.1685,842.52747,815.12823,0.0169677734375,0.2218017578125,0.98834228515625,-1.428070068359375,3.75335693359375,3.70849609375,1,1.0,1.0,1.0,1.0,83.39
2020-05-25 17:45:13.973,0.2952968,-0.1553856,0.16719586,0.50115895,0.85443914,0.25520468,0.57111186,0.93896776,1.2044182,0.35052603,0.40071142,1.5330082,0.29836962,-0.143216,-0.2907749,0.38042015,-0.27907568,-0.7008118,-0.7996394,-0.16682276,859.85345,848.1685,847.3626,847.3626,852.6007,0.017333984375,0.220947265625,0.9874267578125,-1.33087158203125,3.835601806640625,3.9178466796875,1,1.0,1.0,1.0,1.0,83.39
2020-05-25 17:45:13.974,0.2952968,-0.1553856,0.16719586,0.50115895,0.85443914,0.25520468,0.57111186,0.93896776,1.2044182,0.35052603,0.40071142,1.5330082,0.29836962,-0.143216,-0.2907749,0.38042015,-0.27907568,-0.7008118,-0.7996394,-0.16682276,858.24176,848.1685,847.76556,849.3773,852.6007,0.017333984375,0.220947265625,0.9874267578125,-1.33087158203125,3.835601806640625,3.9178466796875,1,1.0,1.0,1.0,1.0,83.39
2020-05-25 17:45:13.974,0.2952968,-0.1553856,0.16719586,0.50115895,0.85443914,0.25520468,0.57111186,0.93896776,1.2044182,0.35052603,0.40071142,1.5330082,0.29836962,-0.143216,-0.2907749,0.38042015,-0.27907568,-0.7008118,-0.7996394,-0.16682276,847.3626,847.3626,847.3626,842.9304,818.3516,0.017333984375,0.220947265625,0.9874267578125,-1.33087158203125,3.835601806640625,3.9178466796875,1,1.0,1.0,1.0,1.0,83.39
2020-05-25 17:45:13.975,0.2952968,-0.1553856,0.16719586,0.50115895,0.85443914,0.25520468,0.57111186,0.93896776,1.2044182,0.35052603,0.40071142,1.5330082,0.29836962,-0.143216,-0.2907749,0.38042015,-0.27907568,-0.7008118,-0.7996394,-0.16682276,847.3626,848.1685,846.1539,841.31866,845.7509,0.017333984375,0.220947265625,0.9874267578125,-1.33087158203125,3.835601806640625,3.9178466796875,1,1.0,1.0,1.0,1.0,83.39
2020-05-25 17:45:13.975,0.2952968,-0.1553856,0.16719586,0.50115895,0.85443914,0.25520468,0.57111186,0.93896776,1.2044182,0.35052603,0.40071142,1.5330082,0.29836962,-0.143216,-0.2907749,0.38042015,-0.27907568,-0.7008118,-0.7996394,-0.16682276,858.6447,851.39197,843.73627,844.1392,882.01465,0.017333984375,0.220947265625,0.9874267578125,-1.33087158203125,3.835601806640625,3.9178466796875,1,1.0,1.0,1.0,1.0,83.39
2020-05-25 17:45:13.975,0.2952968,-0.1553856,0.16719586,0.50115895,0.85443914,0.25520468,0.57111186,0.93896776,1.2044182,0.35052603,0.40071142,1.5330082,0.29836962,-0.143216,-0.2907749,0.38042015,-0.27907568,-0.7008118,-0.7996394,-0.16682276,859.45056,853.8095,842.9304,840.5128,852.6007,0.017333984375,0.220947265625,0.9874267578125,-1.33087158203125,3.835601806640625,3.9178466796875,1,1.0,1.0,1.0,1.0,83.39
2020-05-25 17:45:13.976,0.2952968,-0.1553856,0.16719586,0.50115895,0.85443914,0.25520468,0.57111186,0.93896776,1.2044182,0.35052603,0.40071142,1.5330082,0.29836962,-0.143216,-0.2907749,0.38042015,-0.27907568,-0.7008118,-0.7996394,-0.16682276,835.2747,853.8095,843.3333,832.4542,821.1722,0.017333984375,0.220947265625,0.9874267578125,-1.33087158203125,3.835601806640625,3.9178466796875,1,1.0,1.0,1.0,1.0,83.39
2020-05-25 17:45:13.976,0.2952968,-0.1553856,0.16719586,0.50115895,0.85443914,0.25520468,0.57111186,0.93896776,1.2044182,0.35052603,0.40071142,1.5330082,0.29836962,-0.143216,-0.2907749,0.38042015,-0.27907568,-0.7008118,-0.7996394,-0.16682276,823.1868,850.58606,840.10986,827.619,807.0696,0.017333984375,0.220947265625,0.9874267578125,-1.33087158203125,3.835601806640625,3.9178466796875,1,1.0,1.0,1.0,1.0,83.39
2020-05-25 17:45:13.976,0.2952968,-0.1553856,0.16719586,0.50115895,0.85443914,0.25520468,0.57111186,0.93896776,1.2044182,0.35052603,0.40071142,1.5330082,0.29836962,-0.143216,-0.2907749,0.38042015,-0.27907568,-0.7008118,-0.7996394,-0.16682276,839.707,847.3626,840.5128,835.6777,853.4066,0.017333984375,0.220947265625,0.9874267578125,-1.33087158203125,3.835601806640625,3.9178466796875,1,1.0,1.0,1.0,1.0,83.39
2020-05-25 17:45:13.977,0.2952968,-0.1553856,0.16719586,0.50115895,0.85443914,0.25520468,0.57111186,0.93896776,1.2044182,0.35052603,0.40071142,1.5330082,0.29836962,-0.143216,-0.2907749,0.38042015,-0.27907568,-0.7008118,-0.7996394,-0.16682276,846.55676,848.5714,841.7216,843.3333,894.90845,0.017333984375,0.220947265625,0.9874267578125,-1.33087158203125,3.835601806640625,3.9178466796875,1,1.0,1.0,1.0,1.0,83.39
2020-05-25 17:45:13.977,0.2952968,-0.1553856,0.16719586,0.50115895,0.85443914,0.25520468,0.57111186,0.93896776,1.2044182,0.35052603,0.40071142,1.5330082,0.29836962,-0.143216,-0.2907749,0.38042015,-0.27907568,-0.7008118,-0.7996394,-0.16682276,838.49817,850.989,840.10986,838.9011,867.50916,0.017333984375,0.220947265625,0.9874267578125,-1.33087158203125,3.835601806640625,3.9178466796875,1,1.0,1.0,1.0,1.0,83.39
