TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:47:02.009,0.5539749,-0.262438,0.6486305,0.40096352,0.5106014,0.066229515,0.5433613,0.8550186,1.3881392,0.34458056,0.58628356,1.444031,0.09577575,-0.25448158,-0.094121926,0.12465082,-0.09990294,-0.3439385,-0.6411461,-0.36637086,844.1392,854.61536,858.6447,845.34796,796.5934,-0.05279541015625,0.19720458984375,0.99072265625,-0.007476806640625,4.015045166015625,5.061798095703125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.009,0.5539749,-0.262438,0.6486305,0.40096352,0.5106014,0.066229515,0.5433613,0.8550186,1.3881392,0.34458056,0.58628356,1.444031,0.09577575,-0.25448158,-0.094121926,0.12465082,-0.09990294,-0.3439385,-0.6411461,-0.36637086,856.63007,853.8095,858.6447,856.63007,825.6044,-0.05279541015625,0.19720458984375,0.99072265625,-0.007476806640625,4.015045166015625,5.061798095703125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.010,0.5539749,-0.262438,0.6486305,0.40096352,0.5106014,0.066229515,0.5433613,0.8550186,1.3881392,0.34458056,0.58628356,1.444031,0.09577575,-0.25448158,-0.094121926,0.12465082,-0.09990294,-0.3439385,-0.6411461,-0.36637086,863.0769,850.989,857.03296,862.674,857.8388,-0.05279541015625,0.19720458984375,0.99072265625,-0.007476806640625,4.015045166015625,5.061798095703125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.010,0.5539749,-0.262438,0.6486305,0.40096352,0.5106014,0.066229515,0.5433613,0.8550186,1.3881392,0.34458056,0.58628356,1.444031,0.09577575,-0.25448158,-0.094121926,0.12465082,-0.09990294,-0.3439385,-0.6411461,-0.36637086,857.4359,852.1978,856.2271,860.2564,850.58606,-0.05279541015625,0.19720458984375,0.99072265625,-0.007476806640625,4.015045166015625,5.061798095703125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.011,0.5539749,-0.262438,0.6486305,0.40096352,0.5106014,0.066229515,0.5433613,0.8550186,1.3881392,0.34458056,0.58628356,1.444031,0.09577575,-0.25448158,-0.094121926,0.12465082,-0.09990294,-0.3439385,-0.6411461,-0.36637086,849.7802,853.00366,854.61536,857.03296,823.5897,-0.05279541015625,0.19720458984375,0.99072265625,-0.007476806640625,4.015045166015625,5.061798095703125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.011,0.5539749,-0.262438,0.6486305,0.40096352,0.5106014,0.066229515,0.5433613,0.8550186,1.3881392,0.34458056,0.58628356,1.444031,0.09577575,-0.25448158,-0.094121926,0.12465082,-0.09990294,-0.3439385,-0.6411461,-0.36637086,855.82416,850.989,848.97437,854.21246,820.7692,-0.05279541015625,0.19720458984375,0.99072265625,-0.007476806640625,4.015045166015625,5.061798095703125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.012,0.5539749,-0.262438,0.6486305,0.40096352,0.5106014,0.066229515,0.5433613,0.8550186,1.3881392,0.34458056,0.58628356,1.444031,0.09577575,-0.25448158,-0.094121926,0.12465082,-0.09990294,-0.3439385,-0.6411461,-0.36637086,866.30035,852.1978,845.34796,858.6447,850.989,-0.0498046875,0.2059326171875,0.99853515625,-0.216827392578125,3.715972900390625,5.136566162109375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.013,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,863.0769,851.79486,848.5714,859.85345,864.68866,-0.0498046875,0.2059326171875,0.99853515625,-0.216827392578125,3.715972900390625,5.136566162109375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.018,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,846.9597,852.6007,849.3773,856.63007,842.9304,-0.0498046875,0.2059326171875,0.99853515625,-0.216827392578125,3.715972900390625,5.136566162109375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.019,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,847.3626,853.4066,849.7802,850.989,826.0073,-0.0498046875,0.2059326171875,0.99853515625,-0.216827392578125,3.715972900390625,5.136566162109375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.019,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,861.4652,851.79486,848.97437,849.7802,854.21246,-0.0498046875,0.2059326171875,0.99853515625,-0.216827392578125,3.715972900390625,5.136566162109375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.020,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,853.4066,850.58606,843.3333,846.55676,850.58606,-0.0498046875,0.2059326171875,0.99853515625,-0.216827392578125,3.715972900390625,5.136566162109375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.021,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,835.2747,850.58606,840.9158,838.0952,807.8755,-0.0498046875,0.2059326171875,0.99853515625,-0.216827392578125,3.715972900390625,5.136566162109375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.021,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,829.2308,848.97437,840.5128,832.4542,796.99634,-0.0498046875,0.2059326171875,0.99853515625,-0.216827392578125,3.715972900390625,5.136566162109375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.022,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,836.8865,844.94507,840.5128,835.6777,817.9487,-0.0498046875,0.2059326171875,0.99853515625,-0.216827392578125,3.715972900390625,5.136566162109375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.022,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,848.5714,844.94507,843.3333,838.0952,850.18317,-0.0498046875,0.2059326171875,0.99853515625,-0.216827392578125,3.715972900390625,5.136566162109375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.023,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,839.707,847.76556,844.5421,830.4396,837.28937,-0.0498046875,0.2059326171875,0.99853515625,-0.216827392578125,3.715972900390625,5.136566162109375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.023,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,828.4249,848.5714,842.9304,823.5897,807.8755,-0.0498046875,0.2059326171875,0.99853515625,-0.216827392578125,3.715972900390625,5.136566162109375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.065,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,838.49817,847.3626,842.52747,826.4103,837.6923,-0.0462646484375,0.20709228515625,0.98541259765625,-0.889739990234375,3.7384033203125,4.74029541015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.067,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,848.1685,850.58606,842.52747,835.2747,864.68866,-0.0462646484375,0.20709228515625,0.98541259765625,-0.889739990234375,3.7384033203125,4.74029541015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.067,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,837.6923,851.79486,840.5128,827.619,849.7802,-0.0462646484375,0.20709228515625,0.98541259765625,-0.889739990234375,3.7384033203125,4.74029541015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.068,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,820.3663,848.1685,840.9158,816.7399,822.7839,-0.0462646484375,0.20709228515625,0.98541259765625,-0.889739990234375,3.7384033203125,4.74029541015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.069,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,831.2454,847.76556,842.1245,824.7985,826.0073,-0.0462646484375,0.20709228515625,0.98541259765625,-0.889739990234375,3.7384033203125,4.74029541015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.070,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,847.76556,846.55676,840.10986,838.49817,859.0476,-0.0462646484375,0.20709228515625,0.98541259765625,-0.889739990234375,3.7384033203125,4.74029541015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.070,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,842.52747,846.9597,838.9011,838.9011,830.0366,-0.0462646484375,0.20709228515625,0.98541259765625,-0.889739990234375,3.7384033203125,4.74029541015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.071,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,828.022,847.76556,842.9304,838.0952,804.2491,-0.0462646484375,0.20709228515625,0.98541259765625,-0.889739990234375,3.7384033203125,4.74029541015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.072,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,832.4542,844.5421,848.5714,845.34796,788.93774,-0.0462646484375,0.20709228515625,0.98541259765625,-0.889739990234375,3.7384033203125,4.74029541015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.073,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,853.4066,840.10986,848.5714,855.42126,829.2308,-0.0462646484375,0.20709228515625,0.98541259765625,-0.889739990234375,3.7384033203125,4.74029541015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.074,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,853.00366,840.10986,846.1539,856.2271,887.6557,-0.0462646484375,0.20709228515625,0.98541259765625,-0.889739990234375,3.7384033203125,4.74029541015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.074,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,839.304,843.3333,846.55676,848.1685,838.9011,-0.0462646484375,0.20709228515625,0.98541259765625,-0.889739990234375,3.7384033203125,4.74029541015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.111,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,840.9158,843.3333,846.55676,849.3773,801.02563,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.112,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,857.8388,842.52747,849.3773,863.0769,838.9011,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.113,0.5744793,-0.2339805,0.6471733,0.361958,0.50355834,0.052468818,0.5512432,0.8550931,1.367011,0.29196763,0.58628356,1.4521935,0.11720334,-0.3115169,-0.08067313,0.136676,-0.09040438,-0.37154073,-0.6643425,-0.36793375,858.24176,841.7216,853.4066,867.1062,863.0769,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.114,0.58459127,-0.22281957,0.6438983,0.31444088,0.4858938,0.04469186,0.5541801,0.8494016,1.3381528,0.220355,0.58628356,1.5186785,0.1360919,-0.35692003,-0.06583022,0.15633792,-0.07801159,-0.39413697,-0.67573667,-0.3686906,844.1392,841.31866,852.6007,856.63007,844.94507,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.120,0.58459127,-0.22281957,0.6438983,0.31444088,0.4858938,0.04469186,0.5541801,0.8494016,1.3381528,0.220355,0.58628356,1.5186785,0.1360919,-0.35692003,-0.06583022,0.15633792,-0.07801159,-0.39413697,-0.67573667,-0.3686906,839.304,842.1245,846.9597,854.21246,830.4396,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.121,0.58459127,-0.22281957,0.6438983,0.31444088,0.4858938,0.04469186,0.5541801,0.8494016,1.3381528,0.220355,0.58628356,1.5186785,0.1360919,-0.35692003,-0.06583022,0.15633792,-0.07801159,-0.39413697,-0.67573667,-0.3686906,855.42126,844.1392,846.55676,858.6447,825.6044,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.122,0.58459127,-0.22281957,0.6438983,0.31444088,0.4858938,0.04469186,0.5541801,0.8494016,1.3381528,0.220355,0.58628356,1.5186785,0.1360919,-0.35692003,-0.06583022,0.15633792,-0.07801159,-0.39413697,-0.67573667,-0.3686906,870.7326,846.1539,849.7802,865.89746,856.2271,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.123,0.58459127,-0.22281957,0.6438983,0.31444088,0.4858938,0.04469186,0.5541801,0.8494016,1.3381528,0.220355,0.58628356,1.5186785,0.1360919,-0.35692003,-0.06583022,0.15633792,-0.07801159,-0.39413697,-0.67573667,-0.3686906,859.0476,846.1539,852.6007,864.68866,848.97437,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.124,0.58459127,-0.22281957,0.6438983,0.31444088,0.4858938,0.04469186,0.5541801,0.8494016,1.3381528,0.220355,0.58628356,1.5186785,0.1360919,-0.35692003,-0.06583022,0.15633792,-0.07801159,-0.39413697,-0.67573667,-0.3686906,845.34796,844.5421,854.21246,853.4066,808.68134,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.125,0.58459127,-0.22281957,0.6438983,0.31444088,0.4858938,0.04469186,0.5541801,0.8494016,1.3381528,0.220355,0.58628356,1.5186785,0.1360919,-0.35692003,-0.06583022,0.15633792,-0.07801159,-0.39413697,-0.67573667,-0.3686906,851.39197,843.73627,853.00366,854.61536,828.4249,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.126,0.58459127,-0.22281957,0.6438983,0.31444088,0.4858938,0.04469186,0.5541801,0.8494016,1.3381528,0.220355,0.58628356,1.5186785,0.1360919,-0.35692003,-0.06583022,0.15633792,-0.07801159,-0.39413697,-0.67573667,-0.3686906,862.27106,844.1392,852.6007,858.24176,854.61536,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.126,0.58459127,-0.22281957,0.6438983,0.31444088,0.4858938,0.04469186,0.5541801,0.8494016,1.3381528,0.220355,0.58628356,1.5186785,0.1360919,-0.35692003,-0.06583022,0.15633792,-0.07801159,-0.39413697,-0.67573667,-0.3686906,862.27106,846.55676,853.4066,847.76556,842.9304,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.127,0.58459127,-0.22281957,0.6438983,0.31444088,0.4858938,0.04469186,0.5541801,0.8494016,1.3381528,0.220355,0.58628356,1.5186785,0.1360919,-0.35692003,-0.06583022,0.15633792,-0.07801159,-0.39413697,-0.67573667,-0.3686906,846.1539,847.76556,851.79486,834.4689,804.2491,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.129,0.58459127,-0.22281957,0.6438983,0.31444088,0.4858938,0.04469186,0.5541801,0.8494016,1.3381528,0.220355,0.58628356,1.5186785,0.1360919,-0.35692003,-0.06583022,0.15633792,-0.07801159,-0.39413697,-0.67573667,-0.3686906,841.7216,847.76556,847.76556,829.6337,800.2198,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.130,0.58459127,-0.22281957,0.6438983,0.31444088,0.4858938,0.04469186,0.5541801,0.8494016,1.3381528,0.220355,0.58628356,1.5186785,0.1360919,-0.35692003,-0.06583022,0.15633792,-0.07801159,-0.39413697,-0.67573667,-0.3686906,849.7802,848.5714,845.34796,833.663,836.08057,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.131,0.58459127,-0.22281957,0.6438983,0.31444088,0.4858938,0.04469186,0.5541801,0.8494016,1.3381528,0.220355,0.58628356,1.5186785,0.1360919,-0.35692003,-0.06583022,0.15633792,-0.07801159,-0.39413697,-0.67573667,-0.3686906,848.5714,849.3773,847.3626,836.08057,875.56775,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.131,0.58459127,-0.22281957,0.6438983,0.31444088,0.4858938,0.04469186,0.5541801,0.8494016,1.3381528,0.220355,0.58628356,1.5186785,0.1360919,-0.35692003,-0.06583022,0.15633792,-0.07801159,-0.39413697,-0.67573667,-0.3686906,829.6337,850.989,848.1685,825.2015,841.31866,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.132,0.58459127,-0.22281957,0.6438983,0.31444088,0.4858938,0.04469186,0.5541801,0.8494016,1.3381528,0.220355,0.58628356,1.5186785,0.1360919,-0.35692003,-0.06583022,0.15633792,-0.07801159,-0.39413697,-0.67573667,-0.3686906,824.3956,851.79486,846.55676,819.15753,807.8755,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.133,0.58459127,-0.22281957,0.6438983,0.31444088,0.4858938,0.04469186,0.5541801,0.8494016,1.3381528,0.220355,0.58628356,1.5186785,0.1360919,-0.35692003,-0.06583022,0.15633792,-0.07801159,-0.39413697,-0.67573667,-0.3686906,841.31866,851.79486,845.34796,826.4103,826.0073,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.134,0.58459127,-0.22281957,0.6438983,0.31444088,0.4858938,0.04469186,0.5541801,0.8494016,1.3381528,0.220355,0.58628356,1.5186785,0.1360919,-0.35692003,-0.06583022,0.15633792,-0.07801159,-0.39413697,-0.67573667,-0.3686906,843.3333,849.7802,844.5421,827.619,857.8388,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.134,0.58459127,-0.22281957,0.6438983,0.31444088,0.4858938,0.04469186,0.5541801,0.8494016,1.3381528,0.220355,0.58628356,1.5186785,0.1360919,-0.35692003,-0.06583022,0.15633792,-0.07801159,-0.39413697,-0.67573667,-0.3686906,829.6337,848.5714,844.5421,821.5751,840.5128,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:02.135,0.58459127,-0.22281957,0.6438983,0.31444088,0.4858938,0.04469186,0.5541801,0.8494016,1.3381528,0.220355,0.58628356,1.5186785,0.1360919,-0.35692003,-0.06583022,0.15633792,-0.07801159,-0.39413697,-0.67573667,-0.3686906,822.381,848.97437,843.73627,821.1722,790.54944,-0.0498046875,0.20660400390625,0.98651123046875,-1.0467529296875,4.85992431640625,3.78326416015625,1,1.0,1.0,1.0,1.0,83.16
