TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:36:41.105,0.8726624,0.37431893,0.80281866,0.92916715,0.95914996,0.7710189,0.44252902,0.79111606,0.88803864,0.26541823,-0.1642726,1.0040311,0.04543315,-0.27223617,-0.026168218,0.2098799,-0.4852363,-0.73454475,-0.7940709,-0.1899824,870.32965,860.2564,858.6447,866.30035,821.978,0.00518798828125,0.22088623046875,0.98931884765625,-2.37762451171875,3.880462646484375,3.94775390625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.105,0.8726624,0.37431893,0.80281866,0.92916715,0.95914996,0.7710189,0.44252902,0.79111606,0.88803864,0.26541823,-0.1642726,1.0040311,0.04543315,-0.27223617,-0.026168218,0.2098799,-0.4852363,-0.73454475,-0.7940709,-0.1899824,880.0,858.6447,854.61536,873.1502,840.5128,0.00518798828125,0.22088623046875,0.98931884765625,-2.37762451171875,3.880462646484375,3.94775390625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.105,0.8726624,0.37431893,0.80281866,0.92916715,0.95914996,0.7710189,0.44252902,0.79111606,0.88803864,0.26541823,-0.1642726,1.0040311,0.04543315,-0.27223617,-0.026168218,0.2098799,-0.4852363,-0.73454475,-0.7940709,-0.1899824,875.56775,858.24176,854.21246,884.0293,868.71796,0.00518798828125,0.22088623046875,0.98931884765625,-2.37762451171875,3.880462646484375,3.94775390625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.105,0.8726624,0.37431893,0.80281866,0.92916715,0.95914996,0.7710189,0.44252902,0.79111606,0.88803864,0.26541823,-0.1642726,1.0040311,0.04543315,-0.27223617,-0.026168218,0.2098799,-0.4852363,-0.73454475,-0.7940709,-0.1899824,861.8681,859.85345,854.21246,869.12085,848.1685,0.00518798828125,0.22088623046875,0.98931884765625,-2.37762451171875,3.880462646484375,3.94775390625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.106,0.8726624,0.37431893,0.80281866,0.92916715,0.95914996,0.7710189,0.44252902,0.79111606,0.88803864,0.26541823,-0.1642726,1.0040311,0.04543315,-0.27223617,-0.026168218,0.2098799,-0.4852363,-0.73454475,-0.7940709,-0.1899824,861.8681,860.2564,854.61536,860.65936,813.1135,0.00518798828125,0.22088623046875,0.98931884765625,-2.37762451171875,3.880462646484375,3.94775390625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.106,0.8726624,0.37431893,0.80281866,0.92916715,0.95914996,0.7710189,0.44252902,0.79111606,0.88803864,0.26541823,-0.1642726,1.0040311,0.04543315,-0.27223617,-0.026168218,0.2098799,-0.4852363,-0.73454475,-0.7940709,-0.1899824,872.74725,855.0183,855.42126,871.9414,815.12823,0.00518798828125,0.22088623046875,0.98931884765625,-2.37762451171875,3.880462646484375,3.94775390625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.106,0.8726624,0.37431893,0.80281866,0.92916715,0.95914996,0.7710189,0.44252902,0.79111606,0.88803864,0.26541823,-0.1642726,1.0040311,0.04543315,-0.27223617,-0.026168218,0.2098799,-0.4852363,-0.73454475,-0.7940709,-0.1899824,874.35895,854.21246,853.8095,879.19415,837.28937,0.00518798828125,0.22088623046875,0.98931884765625,-2.37762451171875,3.880462646484375,3.94775390625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.106,0.8726624,0.37431893,0.80281866,0.92916715,0.95914996,0.7710189,0.44252902,0.79111606,0.88803864,0.26541823,-0.1642726,1.0040311,0.04543315,-0.27223617,-0.026168218,0.2098799,-0.4852363,-0.73454475,-0.7940709,-0.1899824,858.24176,852.6007,853.00366,871.9414,829.6337,0.00518798828125,0.22088623046875,0.98931884765625,-2.37762451171875,3.880462646484375,3.94775390625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.107,0.8726624,0.37431893,0.80281866,0.92916715,0.95914996,0.7710189,0.44252902,0.79111606,0.88803864,0.26541823,-0.1642726,1.0040311,0.04543315,-0.27223617,-0.026168218,0.2098799,-0.4852363,-0.73454475,-0.7940709,-0.1899824,849.7802,850.58606,851.79486,864.68866,818.3516,0.00518798828125,0.22088623046875,0.98931884765625,-2.37762451171875,3.880462646484375,3.94775390625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.107,0.8726624,0.37431893,0.80281866,0.92916715,0.95914996,0.7710189,0.44252902,0.79111606,0.88803864,0.26541823,-0.1642726,1.0040311,0.04543315,-0.27223617,-0.026168218,0.2098799,-0.4852363,-0.73454475,-0.7940709,-0.1899824,865.89746,855.42126,854.21246,870.32965,844.94507,0.00518798828125,0.22088623046875,0.98931884765625,-2.37762451171875,3.880462646484375,3.94775390625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.107,0.8726624,0.37431893,0.80281866,0.92916715,0.95914996,0.7710189,0.44252902,0.79111606,0.88803864,0.26541823,-0.1642726,1.0040311,0.04543315,-0.27223617,-0.026168218,0.2098799,-0.4852363,-0.73454475,-0.7940709,-0.1899824,877.5824,856.2271,857.4359,869.92676,862.27106,0.00518798828125,0.22088623046875,0.98931884765625,-2.37762451171875,3.880462646484375,3.94775390625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.170,0.8726624,0.37431893,0.80281866,0.92916715,0.95914996,0.7710189,0.44252902,0.79111606,0.88803864,0.26541823,-0.1642726,1.0040311,0.04543315,-0.27223617,-0.026168218,0.2098799,-0.4852363,-0.73454475,-0.7940709,-0.1899824,864.2857,855.42126,857.03296,863.47986,840.5128,0.005615234375,0.216796875,0.9862060546875,-2.355194091796875,4.329071044921875,3.596343994140625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.171,0.8726624,0.37431893,0.80281866,0.92916715,0.95914996,0.7710189,0.44252902,0.79111606,0.88803864,0.26541823,-0.1642726,1.0040311,0.04543315,-0.27223617,-0.026168218,0.2098799,-0.4852363,-0.73454475,-0.7940709,-0.1899824,851.39197,854.61536,854.61536,863.47986,813.91943,0.005615234375,0.216796875,0.9862060546875,-2.355194091796875,4.329071044921875,3.596343994140625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.171,0.8726624,0.37431893,0.80281866,0.92916715,0.95914996,0.7710189,0.44252902,0.79111606,0.88803864,0.26541823,-0.1642726,1.0040311,0.04543315,-0.27223617,-0.026168218,0.2098799,-0.4852363,-0.73454475,-0.7940709,-0.1899824,861.06226,853.4066,855.0183,865.09155,817.9487,0.005615234375,0.216796875,0.9862060546875,-2.355194091796875,4.329071044921875,3.596343994140625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.171,0.8726624,0.37431893,0.80281866,0.92916715,0.95914996,0.7710189,0.44252902,0.79111606,0.88803864,0.26541823,-0.1642726,1.0040311,0.04543315,-0.27223617,-0.026168218,0.2098799,-0.4852363,-0.73454475,-0.7940709,-0.1899824,870.32965,854.21246,857.4359,870.7326,849.7802,0.005615234375,0.216796875,0.9862060546875,-2.355194091796875,4.329071044921875,3.596343994140625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.172,0.8726624,0.37431893,0.80281866,0.92916715,0.95914996,0.7710189,0.44252902,0.79111606,0.88803864,0.26541823,-0.1642726,1.0040311,0.04543315,-0.27223617,-0.026168218,0.2098799,-0.4852363,-0.73454475,-0.7940709,-0.1899824,863.8828,853.4066,854.61536,867.9121,857.8388,0.005615234375,0.216796875,0.9862060546875,-2.355194091796875,4.329071044921875,3.596343994140625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.172,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,853.00366,852.1978,853.00366,861.06226,825.6044,0.005615234375,0.216796875,0.9862060546875,-2.355194091796875,4.329071044921875,3.596343994140625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.174,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,855.82416,854.21246,851.79486,859.45056,815.9341,0.005615234375,0.216796875,0.9862060546875,-2.355194091796875,4.329071044921875,3.596343994140625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.174,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,865.09155,855.82416,849.3773,859.45056,834.4689,0.005615234375,0.216796875,0.9862060546875,-2.355194091796875,4.329071044921875,3.596343994140625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.174,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,860.2564,853.8095,852.1978,861.8681,853.4066,0.005615234375,0.216796875,0.9862060546875,-2.355194091796875,4.329071044921875,3.596343994140625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.174,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,843.73627,852.1978,852.1978,853.4066,849.7802,0.005615234375,0.216796875,0.9862060546875,-2.355194091796875,4.329071044921875,3.596343994140625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.175,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,843.73627,855.42126,853.00366,848.1685,842.9304,0.005615234375,0.216796875,0.9862060546875,-2.355194091796875,4.329071044921875,3.596343994140625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.175,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,859.0476,857.4359,856.63007,862.674,850.989,0.005615234375,0.216796875,0.9862060546875,-2.355194091796875,4.329071044921875,3.596343994140625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.200,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,864.2857,855.42126,855.42126,869.12085,850.989,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.201,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,848.97437,851.79486,853.8095,855.82416,846.9597,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.201,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,832.8571,850.58606,852.6007,849.3773,832.4542,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.201,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,850.989,853.4066,852.1978,860.65936,838.49817,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.201,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,863.0769,854.21246,853.8095,869.5238,856.2271,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.201,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,846.1539,854.21246,853.4066,863.8828,858.24176,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.202,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,835.2747,856.2271,853.4066,857.03296,841.31866,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.202,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,844.5421,853.4066,852.6007,855.42126,841.31866,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.202,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,857.4359,851.79486,855.42126,858.24176,845.34796,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.202,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,852.6007,853.4066,856.2271,856.2271,826.0073,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.202,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,835.2747,852.1978,856.2271,847.76556,824.7985,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.203,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,839.304,852.6007,857.03296,844.94507,821.978,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.266,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,862.27106,857.03296,858.6447,851.79486,857.03296,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.267,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,864.2857,858.6447,856.2271,847.76556,863.8828,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.267,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,845.7509,857.03296,851.79486,840.5128,819.15753,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.267,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,843.73627,859.45056,852.6007,845.34796,800.6227,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.267,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,859.45056,859.45056,856.2271,859.0476,824.3956,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.267,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,866.30035,857.8388,853.4066,863.0769,860.2564,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.268,0.8139883,0.36517146,0.788683,0.84761345,0.927042,0.7292045,0.5074012,0.7618484,0.814424,0.27177498,-0.14222908,0.9766099,0.052654777,-0.2729101,-0.020211862,0.19117072,-0.48353133,-0.7283062,-0.81361365,-0.20788169,850.989,858.24176,850.58606,853.8095,862.674,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.268,0.7427016,0.36284858,0.7923187,0.7449607,0.8976168,0.6811141,0.5384196,0.7384267,0.7476613,0.2730724,-0.11085371,0.9437907,0.06064416,-0.27350113,-0.016082065,0.17540559,-0.47802895,-0.7229157,-0.8314297,-0.23490152,842.1245,858.24176,851.39197,845.34796,822.7839,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.270,0.7427016,0.36284858,0.7923187,0.7449607,0.8976168,0.6811141,0.5384196,0.7384267,0.7476613,0.2730724,-0.11085371,0.9437907,0.06064416,-0.27350113,-0.016082065,0.17540559,-0.47802895,-0.7229157,-0.8314297,-0.23490152,856.63007,858.24176,848.1685,846.55676,828.4249,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.270,0.7427016,0.36284858,0.7923187,0.7449607,0.8976168,0.6811141,0.5384196,0.7384267,0.7476613,0.2730724,-0.11085371,0.9437907,0.06064416,-0.27350113,-0.016082065,0.17540559,-0.47802895,-0.7229157,-0.8314297,-0.23490152,869.12085,860.2564,847.76556,858.24176,869.92676,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.270,0.7427016,0.36284858,0.7923187,0.7449607,0.8976168,0.6811141,0.5384196,0.7384267,0.7476613,0.2730724,-0.11085371,0.9437907,0.06064416,-0.27350113,-0.016082065,0.17540559,-0.47802895,-0.7229157,-0.8314297,-0.23490152,856.63007,859.45056,849.7802,852.6007,834.87177,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.271,0.7427016,0.36284858,0.7923187,0.7449607,0.8976168,0.6811141,0.5384196,0.7384267,0.7476613,0.2730724,-0.11085371,0.9437907,0.06064416,-0.27350113,-0.016082065,0.17540559,-0.47802895,-0.7229157,-0.8314297,-0.23490152,834.0659,858.24176,849.3773,838.9011,800.6227,0.00677490234375,0.21795654296875,0.98919677734375,-1.757049560546875,4.32159423828125,3.70849609375,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.299,0.7427016,0.36284858,0.7923187,0.7449607,0.8976168,0.6811141,0.5384196,0.7384267,0.7476613,0.2730724,-0.11085371,0.9437907,0.06064416,-0.27350113,-0.016082065,0.17540559,-0.47802895,-0.7229157,-0.8314297,-0.23490152,842.1245,856.2271,852.1978,839.707,843.73627,0.005859375,0.2177734375,0.98944091796875,-1.637420654296875,3.9178466796875,4.553375244140625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.299,0.7427016,0.36284858,0.7923187,0.7449607,0.8976168,0.6811141,0.5384196,0.7384267,0.7476613,0.2730724,-0.11085371,0.9437907,0.06064416,-0.27350113,-0.016082065,0.17540559,-0.47802895,-0.7229157,-0.8314297,-0.23490152,853.00366,855.42126,853.8095,852.1978,867.50916,0.005859375,0.2177734375,0.98944091796875,-1.637420654296875,3.9178466796875,4.553375244140625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.300,0.7427016,0.36284858,0.7923187,0.7449607,0.8976168,0.6811141,0.5384196,0.7384267,0.7476613,0.2730724,-0.11085371,0.9437907,0.06064416,-0.27350113,-0.016082065,0.17540559,-0.47802895,-0.7229157,-0.8314297,-0.23490152,844.1392,855.0183,855.42126,855.42126,863.47986,0.005859375,0.2177734375,0.98944091796875,-1.637420654296875,3.9178466796875,4.553375244140625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.300,0.7427016,0.36284858,0.7923187,0.7449607,0.8976168,0.6811141,0.5384196,0.7384267,0.7476613,0.2730724,-0.11085371,0.9437907,0.06064416,-0.27350113,-0.016082065,0.17540559,-0.47802895,-0.7229157,-0.8314297,-0.23490152,831.6484,853.4066,857.4359,846.55676,844.5421,0.005859375,0.2177734375,0.98944091796875,-1.637420654296875,3.9178466796875,4.553375244140625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:41.300,0.7427016,0.36284858,0.7923187,0.7449607,0.8976168,0.6811141,0.5384196,0.7384267,0.7476613,0.2730724,-0.11085371,0.9437907,0.06064416,-0.27350113,-0.016082065,0.17540559,-0.47802895,-0.7229157,-0.8314297,-0.23490152,835.2747,854.61536,855.42126,845.7509,836.4835,0.005859375,0.2177734375,0.98944091796875,-1.637420654296875,3.9178466796875,4.553375244140625,1,1.0,1.0,1.0,1.0,82.42
