TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:18:05.024,1.683981,1.0607237,1.330646,1.7102215,1.4321289,0.7105095,0.93383867,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.0417398,-0.12725213,0.673755,-0.38319093,-0.2528167,-0.78733313,-0.27374554,840.5128,842.1245,854.61536,842.1245,835.6777,-0.04986572265625,0.23089599609375,0.98443603515625,-1.80938720703125,3.715972900390625,4.418792724609375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.025,1.683981,1.0607237,1.330646,1.7102215,1.4321289,0.7105095,0.93383867,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.0417398,-0.12725213,0.673755,-0.38319093,-0.2528167,-0.78733313,-0.27374554,839.304,840.5128,854.21246,836.8865,843.3333,-0.04986572265625,0.23089599609375,0.98443603515625,-1.80938720703125,3.715972900390625,4.418792724609375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.026,1.683981,1.0607237,1.330646,1.7102215,1.4321289,0.7105095,0.93383867,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.0417398,-0.12725213,0.673755,-0.38319093,-0.2528167,-0.78733313,-0.27374554,832.0513,839.707,852.1978,836.08057,848.5714,-0.04986572265625,0.23089599609375,0.98443603515625,-1.80938720703125,3.715972900390625,4.418792724609375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.026,1.683981,1.0607237,1.330646,1.7102215,1.4321289,0.7105095,0.93383867,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.0417398,-0.12725213,0.673755,-0.38319093,-0.2528167,-0.78733313,-0.27374554,834.87177,841.31866,853.4066,839.304,830.0366,-0.04986572265625,0.23089599609375,0.98443603515625,-1.80938720703125,3.715972900390625,4.418792724609375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.027,1.683981,1.0607237,1.330646,1.7102215,1.4321289,0.7105095,0.93383867,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.0417398,-0.12725213,0.673755,-0.38319093,-0.2528167,-0.78733313,-0.27374554,834.4689,840.10986,853.4066,836.08057,850.18317,-0.04986572265625,0.23089599609375,0.98443603515625,-1.80938720703125,3.715972900390625,4.418792724609375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.027,1.683981,1.0607237,1.330646,1.7102215,1.4321289,0.7105095,0.93383867,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.0417398,-0.12725213,0.673755,-0.38319093,-0.2528167,-0.78733313,-0.27374554,833.663,840.9158,853.4066,834.4689,859.0476,-0.04986572265625,0.23089599609375,0.98443603515625,-1.80938720703125,3.715972900390625,4.418792724609375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.028,1.683981,1.0607237,1.330646,1.7102215,1.4321289,0.7105095,0.93383867,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.0417398,-0.12725213,0.673755,-0.38319093,-0.2528167,-0.78733313,-0.27374554,838.49817,842.9304,853.4066,834.4689,828.022,-0.04986572265625,0.23089599609375,0.98443603515625,-1.80938720703125,3.715972900390625,4.418792724609375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.028,1.683981,1.0607237,1.330646,1.7102215,1.4321289,0.7105095,0.93383867,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.0417398,-0.12725213,0.673755,-0.38319093,-0.2528167,-0.78733313,-0.27374554,834.4689,842.1245,852.6007,832.0513,838.9011,-0.04986572265625,0.23089599609375,0.98443603515625,-1.80938720703125,3.715972900390625,4.418792724609375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.029,1.683981,1.0607237,1.330646,1.7102215,1.4321289,0.7105095,0.93383867,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.0417398,-0.12725213,0.673755,-0.38319093,-0.2528167,-0.78733313,-0.27374554,835.6777,842.52747,854.21246,834.87177,864.2857,-0.0472412109375,0.2308349609375,0.98272705078125,-1.734619140625,3.768310546875,3.775787353515625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.029,1.683981,1.0607237,1.330646,1.7102215,1.4321289,0.7105095,0.93383867,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.0417398,-0.12725213,0.673755,-0.38319093,-0.2528167,-0.78733313,-0.27374554,839.304,843.3333,857.03296,840.10986,865.89746,-0.0472412109375,0.2308349609375,0.98272705078125,-1.734619140625,3.768310546875,3.775787353515625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.030,1.683981,1.0607237,1.330646,1.7102215,1.4321289,0.7105095,0.93383867,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.0417398,-0.12725213,0.673755,-0.38319093,-0.2528167,-0.78733313,-0.27374554,839.304,844.1392,857.03296,838.9011,842.52747,-0.0472412109375,0.2308349609375,0.98272705078125,-1.734619140625,3.768310546875,3.775787353515625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.031,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,840.10986,843.73627,856.63007,837.6923,834.0659,-0.0472412109375,0.2308349609375,0.98272705078125,-1.734619140625,3.768310546875,3.775787353515625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.036,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,839.707,843.3333,856.2271,839.304,836.8865,-0.0472412109375,0.2308349609375,0.98272705078125,-1.734619140625,3.768310546875,3.775787353515625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.036,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,842.9304,842.52747,855.82416,839.304,840.9158,-0.0472412109375,0.2308349609375,0.98272705078125,-1.734619140625,3.768310546875,3.775787353515625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.037,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,843.73627,843.73627,855.82416,838.49817,839.707,-0.0472412109375,0.2308349609375,0.98272705078125,-1.734619140625,3.768310546875,3.775787353515625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.037,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,846.55676,844.94507,857.4359,839.707,834.87177,-0.0472412109375,0.2308349609375,0.98272705078125,-1.734619140625,3.768310546875,3.775787353515625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.038,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,851.39197,844.5421,857.03296,846.55676,838.0952,-0.0472412109375,0.2308349609375,0.98272705078125,-1.734619140625,3.768310546875,3.775787353515625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.039,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,853.00366,849.3773,857.4359,848.97437,848.97437,-0.0472412109375,0.2308349609375,0.98272705078125,-1.734619140625,3.768310546875,3.775787353515625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.039,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,866.30035,855.82416,854.21246,856.63007,839.707,-0.0472412109375,0.2308349609375,0.98272705078125,-1.734619140625,3.768310546875,3.775787353515625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.040,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,870.7326,853.4066,858.24176,862.27106,822.7839,-0.0472412109375,0.2308349609375,0.98272705078125,-1.734619140625,3.768310546875,3.775787353515625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.083,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,848.5714,846.9597,865.89746,848.97437,837.6923,-0.04425048828125,0.231689453125,0.985107421875,-1.517791748046875,3.715972900390625,3.446807861328125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.084,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,842.1245,847.76556,859.0476,841.7216,859.85345,-0.04425048828125,0.231689453125,0.985107421875,-1.517791748046875,3.715972900390625,3.446807861328125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.085,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,849.7802,846.1539,856.2271,846.1539,854.61536,-0.04425048828125,0.231689453125,0.985107421875,-1.517791748046875,3.715972900390625,3.446807861328125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.085,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,851.79486,844.1392,858.6447,845.34796,829.6337,-0.04425048828125,0.231689453125,0.985107421875,-1.517791748046875,3.715972900390625,3.446807861328125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.086,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,846.55676,847.76556,857.4359,842.9304,835.6777,-0.04425048828125,0.231689453125,0.985107421875,-1.517791748046875,3.715972900390625,3.446807861328125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.087,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,837.28937,848.5714,855.82416,838.9011,847.3626,-0.04425048828125,0.231689453125,0.985107421875,-1.517791748046875,3.715972900390625,3.446807861328125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.088,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,844.1392,846.55676,854.61536,846.55676,866.30035,-0.04425048828125,0.231689453125,0.985107421875,-1.517791748046875,3.715972900390625,3.446807861328125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.088,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,837.28937,844.1392,856.2271,843.73627,856.63007,-0.04425048828125,0.231689453125,0.985107421875,-1.517791748046875,3.715972900390625,3.446807861328125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.089,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,831.6484,842.9304,857.03296,834.0659,819.15753,-0.04425048828125,0.231689453125,0.985107421875,-1.517791748046875,3.715972900390625,3.446807861328125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.090,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,838.49817,846.1539,854.21246,835.2747,840.5128,-0.04425048828125,0.231689453125,0.985107421875,-1.517791748046875,3.715972900390625,3.446807861328125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.091,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,836.8865,846.9597,853.00366,834.4689,852.1978,-0.04425048828125,0.231689453125,0.985107421875,-1.517791748046875,3.715972900390625,3.446807861328125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.092,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,826.8132,839.707,859.0476,829.6337,859.45056,-0.04425048828125,0.231689453125,0.985107421875,-1.517791748046875,3.715972900390625,3.446807861328125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.126,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,826.0073,841.7216,858.24176,828.4249,848.5714,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.127,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,830.0366,841.7216,857.03296,832.0513,821.978,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.128,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,830.0366,838.49817,857.8388,830.84247,836.8865,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.129,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,830.4396,841.7216,854.61536,830.0366,857.03296,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.129,1.683981,1.0648687,1.3239375,1.7102215,1.4321289,0.70501673,0.9316408,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.03501238,-0.131009,0.673755,-0.38319093,-0.24210697,-0.7748761,-0.27374554,830.0366,840.5128,852.6007,834.4689,848.97437,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.130,1.683981,1.0594093,1.2983017,1.7102215,1.4321289,0.68830323,0.9097413,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.015864994,-0.14310494,0.673755,-0.38319093,-0.23548841,-0.76821405,-0.27374554,829.2308,841.31866,851.79486,830.4396,839.707,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.134,1.683981,1.0594093,1.2983017,1.7102215,1.4321289,0.68830323,0.9097413,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.015864994,-0.14310494,0.673755,-0.38319093,-0.23548841,-0.76821405,-0.27374554,832.0513,842.52747,850.989,827.2161,842.9304,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.135,1.683981,1.0594093,1.2983017,1.7102215,1.4321289,0.68830323,0.9097413,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.015864994,-0.14310494,0.673755,-0.38319093,-0.23548841,-0.76821405,-0.27374554,832.0513,838.9011,853.8095,831.6484,834.4689,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.135,1.683981,1.0594093,1.2983017,1.7102215,1.4321289,0.68830323,0.9097413,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.015864994,-0.14310494,0.673755,-0.38319093,-0.23548841,-0.76821405,-0.27374554,830.4396,836.8865,855.42126,837.6923,845.34796,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.136,1.683981,1.0594093,1.2983017,1.7102215,1.4321289,0.68830323,0.9097413,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.015864994,-0.14310494,0.673755,-0.38319093,-0.23548841,-0.76821405,-0.27374554,834.0659,838.9011,856.2271,839.304,834.87177,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.137,1.683981,1.0594093,1.2983017,1.7102215,1.4321289,0.68830323,0.9097413,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.015864994,-0.14310494,0.673755,-0.38319093,-0.23548841,-0.76821405,-0.27374554,834.4689,839.304,855.82416,838.0952,817.1429,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.137,1.683981,1.0594093,1.2983017,1.7102215,1.4321289,0.68830323,0.9097413,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.015864994,-0.14310494,0.673755,-0.38319093,-0.23548841,-0.76821405,-0.27374554,834.87177,837.6923,855.0183,839.707,827.2161,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.177,1.683981,1.0594093,1.2983017,1.7102215,1.4321289,0.68830323,0.9097413,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.015864994,-0.14310494,0.673755,-0.38319093,-0.23548841,-0.76821405,-0.27374554,834.4689,838.9011,856.2271,836.8865,851.79486,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.179,1.683981,1.0594093,1.2983017,1.7102215,1.4321289,0.68830323,0.9097413,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.015864994,-0.14310494,0.673755,-0.38319093,-0.23548841,-0.76821405,-0.27374554,837.28937,837.28937,855.82416,837.6923,862.674,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.180,1.683981,1.0594093,1.2983017,1.7102215,1.4321289,0.68830323,0.9097413,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.015864994,-0.14310494,0.673755,-0.38319093,-0.23548841,-0.76821405,-0.27374554,837.6923,833.663,854.61536,836.8865,855.82416,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.182,1.683981,1.0594093,1.2983017,1.7102215,1.4321289,0.68830323,0.9097413,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.015864994,-0.14310494,0.673755,-0.38319093,-0.23548841,-0.76821405,-0.27374554,835.2747,839.707,856.63007,836.08057,847.76556,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.184,1.683981,1.0594093,1.2983017,1.7102215,1.4321289,0.68830323,0.9097413,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.015864994,-0.14310494,0.673755,-0.38319093,-0.23548841,-0.76821405,-0.27374554,836.4835,844.5421,857.8388,838.0952,848.5714,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.185,1.683981,1.0594093,1.2983017,1.7102215,1.4321289,0.68830323,0.9097413,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.015864994,-0.14310494,0.673755,-0.38319093,-0.23548841,-0.76821405,-0.27374554,838.9011,842.9304,857.8388,844.1392,862.674,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.187,1.683981,1.0594093,1.2983017,1.7102215,1.4321289,0.68830323,0.9097413,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.015864994,-0.14310494,0.673755,-0.38319093,-0.23548841,-0.76821405,-0.27374554,839.304,842.52747,858.24176,845.7509,845.34796,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.188,1.683981,1.0594093,1.2983017,1.7102215,1.4321289,0.68830323,0.9097413,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.015864994,-0.14310494,0.673755,-0.38319093,-0.23548841,-0.76821405,-0.27374554,838.9011,842.1245,857.4359,841.7216,839.707,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.189,1.683981,1.0594093,1.2983017,1.7102215,1.4321289,0.68830323,0.9097413,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.015864994,-0.14310494,0.673755,-0.38319093,-0.23548841,-0.76821405,-0.27374554,843.3333,844.1392,857.8388,846.1539,853.00366,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:05.190,1.683981,1.0594093,1.2983017,1.7102215,1.4321289,0.68830323,0.9097413,1.1897022,1.1962641,0.521985,0.7966271,1.1572913,0.6337213,0.015864994,-0.14310494,0.673755,-0.38319093,-0.23548841,-0.76821405,-0.27374554,845.7509,846.55676,857.4359,849.3773,859.0476,-0.04400634765625,0.23126220703125,0.98321533203125,-1.727142333984375,3.566436767578125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.17
