TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:23:48.778,1.4762788,0.7675598,1.0631784,0.880385,1.209976,0.7209218,0.84203345,0.61995834,1.0475408,0.90621895,0.6983353,0.56729835,0.42142543,0.2535423,-0.084142506,0.25315094,-0.1731731,0.09816105,-0.3195716,-0.021196293,847.3626,859.45056,849.3773,836.4835,843.73627,-0.005615234375,0.245849609375,0.984375,-0.276641845703125,5.540313720703125,2.340240478515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.780,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,851.79486,844.94507,850.989,840.5128,813.91943,-0.005615234375,0.245849609375,0.984375,-0.276641845703125,5.540313720703125,2.340240478515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.787,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,857.03296,840.10986,853.00366,845.7509,811.9048,-0.005615234375,0.245849609375,0.984375,-0.276641845703125,5.540313720703125,2.340240478515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.789,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,862.27106,852.6007,855.82416,854.21246,838.49817,-0.005615234375,0.245849609375,0.984375,-0.276641845703125,5.540313720703125,2.340240478515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.790,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,857.4359,855.42126,853.8095,853.4066,840.5128,-0.005615234375,0.245849609375,0.984375,-0.276641845703125,5.540313720703125,2.340240478515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.792,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,854.61536,853.4066,853.00366,846.1539,834.87177,-0.005615234375,0.245849609375,0.984375,-0.276641845703125,5.540313720703125,2.340240478515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.793,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,854.21246,850.989,853.4066,846.9597,842.1245,-0.005615234375,0.245849609375,0.984375,-0.276641845703125,5.540313720703125,2.340240478515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.796,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,850.989,846.55676,855.42126,848.1685,844.5421,-0.005615234375,0.245849609375,0.984375,-0.276641845703125,5.540313720703125,2.340240478515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.829,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,855.82416,852.6007,856.63007,848.5714,855.0183,-0.005615234375,0.245849609375,0.984375,-0.276641845703125,5.540313720703125,2.340240478515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.830,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,858.24176,847.3626,857.8388,857.03296,876.3736,-0.005615234375,0.245849609375,0.984375,-0.276641845703125,5.540313720703125,2.340240478515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.831,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,863.0769,827.2161,860.65936,865.89746,854.21246,-0.005615234375,0.245849609375,0.984375,-0.276641845703125,5.540313720703125,2.340240478515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.831,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,862.674,845.7509,861.8681,854.61536,821.5751,-0.005615234375,0.245849609375,0.984375,-0.276641845703125,5.540313720703125,2.340240478515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.831,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,844.1392,867.9121,853.4066,835.6777,836.4835,-0.005615234375,0.245849609375,0.984375,-0.276641845703125,5.540313720703125,2.340240478515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.832,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,837.6923,857.03296,851.39197,834.87177,836.08057,-0.005615234375,0.245849609375,0.984375,-0.276641845703125,5.540313720703125,2.340240478515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.832,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,836.4835,850.58606,851.39197,833.2601,837.28937,-0.005615234375,0.245849609375,0.984375,-0.276641845703125,5.540313720703125,2.340240478515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.832,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,828.022,852.1978,845.34796,820.7692,825.6044,-0.005615234375,0.245849609375,0.984375,-0.276641845703125,5.540313720703125,2.340240478515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.833,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,821.5751,845.34796,848.1685,814.3223,821.1722,-0.005615234375,0.245849609375,0.984375,-0.276641845703125,5.540313720703125,2.340240478515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.833,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,820.3663,842.52747,856.63007,820.7692,837.28937,-0.005615234375,0.245849609375,0.984375,-0.276641845703125,5.540313720703125,2.340240478515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.834,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,814.7253,843.73627,855.0183,821.978,836.08057,-0.005615234375,0.245849609375,0.984375,-0.276641845703125,5.540313720703125,2.340240478515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.834,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,816.337,851.79486,848.97437,815.9341,840.5128,-0.005615234375,0.245849609375,0.984375,-0.276641845703125,5.540313720703125,2.340240478515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.876,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,818.7546,854.61536,844.94507,810.696,835.2747,-0.00604248046875,0.24639892578125,0.98382568359375,-0.4486083984375,5.211334228515625,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.878,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,818.7546,845.7509,844.5421,812.71063,846.9597,-0.00604248046875,0.24639892578125,0.98382568359375,-0.4486083984375,5.211334228515625,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.879,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,821.5751,841.31866,846.1539,816.337,844.5421,-0.00604248046875,0.24639892578125,0.98382568359375,-0.4486083984375,5.211334228515625,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.880,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,826.8132,842.1245,846.1539,817.5458,841.7216,-0.00604248046875,0.24639892578125,0.98382568359375,-0.4486083984375,5.211334228515625,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.881,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,833.2601,845.7509,847.3626,821.978,846.55676,-0.00604248046875,0.24639892578125,0.98382568359375,-0.4486083984375,5.211334228515625,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.882,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,829.6337,849.3773,844.1392,824.3956,845.34796,-0.00604248046875,0.24639892578125,0.98382568359375,-0.4486083984375,5.211334228515625,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.883,1.4762788,0.77600414,1.0462992,0.880385,1.209976,0.6973498,0.8483563,0.61995834,1.0475408,0.9015648,0.68967843,0.56729835,0.42142543,0.2897767,-0.06930553,0.25315094,-0.1731731,0.13730781,-0.3007726,-0.021196293,830.0366,849.3773,842.1245,825.2015,830.84247,-0.00604248046875,0.24639892578125,0.98382568359375,-0.4486083984375,5.211334228515625,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.883,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,833.2601,853.8095,843.3333,827.619,844.1392,-0.00604248046875,0.24639892578125,0.98382568359375,-0.4486083984375,5.211334228515625,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.889,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,831.6484,842.52747,844.5421,826.4103,841.7216,-0.00604248046875,0.24639892578125,0.98382568359375,-0.4486083984375,5.211334228515625,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.890,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,831.6484,836.4835,846.1539,824.7985,824.7985,-0.00604248046875,0.24639892578125,0.98382568359375,-0.4486083984375,5.211334228515625,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.891,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,835.2747,853.4066,843.73627,829.2308,806.6667,-0.00604248046875,0.24639892578125,0.98382568359375,-0.4486083984375,5.211334228515625,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.892,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,838.49817,856.63007,844.5421,834.4689,817.9487,-0.00604248046875,0.24639892578125,0.98382568359375,-0.4486083984375,5.211334228515625,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.921,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,839.304,855.82416,846.9597,834.87177,843.3333,-0.0093994140625,0.2454833984375,0.98797607421875,-0.82244873046875,4.3963623046875,3.36456298828125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.922,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,840.9158,852.6007,845.7509,833.663,812.71063,-0.0093994140625,0.2454833984375,0.98797607421875,-0.82244873046875,4.3963623046875,3.36456298828125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.923,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,842.1245,842.1245,844.1392,833.2601,820.3663,-0.0093994140625,0.2454833984375,0.98797607421875,-0.82244873046875,4.3963623046875,3.36456298828125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.923,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,843.3333,836.4835,840.9158,835.2747,845.34796,-0.0093994140625,0.2454833984375,0.98797607421875,-0.82244873046875,4.3963623046875,3.36456298828125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.924,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,840.5128,842.52747,838.9011,836.8865,855.82416,-0.0093994140625,0.2454833984375,0.98797607421875,-0.82244873046875,4.3963623046875,3.36456298828125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.925,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,835.6777,851.39197,842.52747,834.4689,837.6923,-0.0093994140625,0.2454833984375,0.98797607421875,-0.82244873046875,4.3963623046875,3.36456298828125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.925,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,836.4835,844.94507,846.55676,836.4835,840.10986,-0.0093994140625,0.2454833984375,0.98797607421875,-0.82244873046875,4.3963623046875,3.36456298828125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.926,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,841.31866,837.6923,848.97437,841.31866,842.1245,-0.0093994140625,0.2454833984375,0.98797607421875,-0.82244873046875,4.3963623046875,3.36456298828125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.926,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,849.7802,849.7802,850.989,845.34796,832.4542,-0.0093994140625,0.2454833984375,0.98797607421875,-0.82244873046875,4.3963623046875,3.36456298828125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.927,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,851.39197,862.674,850.989,844.5421,841.31866,-0.0093994140625,0.2454833984375,0.98797607421875,-0.82244873046875,4.3963623046875,3.36456298828125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.927,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,842.9304,854.61536,849.3773,838.0952,826.8132,-0.0093994140625,0.2454833984375,0.98797607421875,-0.82244873046875,4.3963623046875,3.36456298828125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.928,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,840.5128,847.3626,844.1392,838.49817,830.0366,-0.0093994140625,0.2454833984375,0.98797607421875,-0.82244873046875,4.3963623046875,3.36456298828125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.966,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,836.08057,855.42126,843.3333,833.2601,851.79486,-0.01055908203125,0.2452392578125,0.98272705078125,-1.577606201171875,3.985137939453125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.967,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,829.6337,852.6007,846.1539,826.8132,853.8095,-0.01055908203125,0.2452392578125,0.98272705078125,-1.577606201171875,3.985137939453125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.970,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,830.0366,846.55676,848.97437,830.4396,839.707,-0.01055908203125,0.2452392578125,0.98272705078125,-1.577606201171875,3.985137939453125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.971,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,830.4396,843.73627,850.989,831.6484,845.7509,-0.01055908203125,0.2452392578125,0.98272705078125,-1.577606201171875,3.985137939453125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.972,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,833.663,841.7216,851.79486,834.87177,861.8681,-0.01055908203125,0.2452392578125,0.98272705078125,-1.577606201171875,3.985137939453125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.973,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,838.9011,846.1539,852.6007,837.6923,854.21246,-0.01055908203125,0.2452392578125,0.98272705078125,-1.577606201171875,3.985137939453125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.975,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,839.707,848.5714,852.1978,836.8865,829.6337,-0.01055908203125,0.2452392578125,0.98272705078125,-1.577606201171875,3.985137939453125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.976,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,840.10986,843.3333,850.18317,836.08057,822.381,-0.01055908203125,0.2452392578125,0.98272705078125,-1.577606201171875,3.985137939453125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.978,1.4762788,0.780026,1.0358218,0.880385,1.209976,0.67484057,0.85275036,0.61995834,1.0475408,0.853716,0.6867817,0.56729835,0.42142543,0.33362773,-0.051634077,0.25315094,-0.1731731,0.17173555,-0.29466146,-0.021196293,843.3333,844.1392,852.1978,838.9011,820.7692,-0.01055908203125,0.2452392578125,0.98272705078125,-1.577606201171875,3.985137939453125,3.446807861328125,1,1.0,1.0,1.0,1.0,78.39
