TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:14:41.847,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,848.5714,841.7216,853.8095,853.4066,840.10986,-0.052490234375,0.23712158203125,0.98565673828125,-1.532745361328125,3.9178466796875,3.828125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.848,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,846.9597,843.73627,853.8095,851.39197,836.08057,-0.052490234375,0.23712158203125,0.98565673828125,-1.532745361328125,3.9178466796875,3.828125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.891,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,843.3333,844.94507,855.82416,850.18317,834.0659,-0.05047607421875,0.2340087890625,0.98480224609375,-1.637420654296875,3.349609375,4.29168701171875,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.892,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,840.5128,846.55676,853.8095,846.1539,812.71063,-0.05047607421875,0.2340087890625,0.98480224609375,-1.637420654296875,3.349609375,4.29168701171875,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.893,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,847.3626,846.9597,854.21246,850.58606,805.4579,-0.05047607421875,0.2340087890625,0.98480224609375,-1.637420654296875,3.349609375,4.29168701171875,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.894,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,852.6007,846.9597,856.63007,856.2271,839.707,-0.05047607421875,0.2340087890625,0.98480224609375,-1.637420654296875,3.349609375,4.29168701171875,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.895,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,853.8095,843.3333,856.63007,856.2271,853.4066,-0.05047607421875,0.2340087890625,0.98480224609375,-1.637420654296875,3.349609375,4.29168701171875,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.896,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,853.4066,842.1245,857.8388,853.4066,846.55676,-0.05047607421875,0.2340087890625,0.98480224609375,-1.637420654296875,3.349609375,4.29168701171875,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.897,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,850.18317,845.34796,857.8388,846.55676,839.707,-0.05047607421875,0.2340087890625,0.98480224609375,-1.637420654296875,3.349609375,4.29168701171875,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.897,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,849.7802,848.5714,853.8095,840.9158,837.6923,-0.05047607421875,0.2340087890625,0.98480224609375,-1.637420654296875,3.349609375,4.29168701171875,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.899,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,852.6007,850.18317,854.61536,842.52747,853.00366,-0.05047607421875,0.2340087890625,0.98480224609375,-1.637420654296875,3.349609375,4.29168701171875,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.900,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,852.6007,852.1978,855.42126,844.1392,873.1502,-0.05047607421875,0.2340087890625,0.98480224609375,-1.637420654296875,3.349609375,4.29168701171875,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.901,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,854.21246,853.4066,854.21246,844.94507,857.4359,-0.05047607421875,0.2340087890625,0.98480224609375,-1.637420654296875,3.349609375,4.29168701171875,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.902,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,850.18317,850.58606,856.63007,840.9158,813.5165,-0.05047607421875,0.2340087890625,0.98480224609375,-1.637420654296875,3.349609375,4.29168701171875,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.904,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,846.55676,842.1245,856.2271,837.6923,816.337,-0.05279541015625,0.23663330078125,0.979248046875,-1.6748046875,5.031890869140625,3.715972900390625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.905,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,867.50916,844.94507,853.8095,858.24176,839.707,-0.05279541015625,0.23663330078125,0.979248046875,-1.6748046875,5.031890869140625,3.715972900390625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.906,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,865.89746,857.03296,847.76556,852.1978,848.5714,-0.05279541015625,0.23663330078125,0.979248046875,-1.6748046875,5.031890869140625,3.715972900390625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.907,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,840.5128,857.03296,846.55676,823.9927,833.663,-0.05279541015625,0.23663330078125,0.979248046875,-1.6748046875,5.031890869140625,3.715972900390625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.908,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,832.0513,856.2271,845.7509,811.0989,813.1135,-0.05279541015625,0.23663330078125,0.979248046875,-1.6748046875,5.031890869140625,3.715972900390625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.909,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,814.3223,855.82416,843.3333,794.17584,812.3077,-0.05279541015625,0.23663330078125,0.979248046875,-1.6748046875,5.031890869140625,3.715972900390625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.910,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,798.20514,860.2564,844.5421,784.10254,815.12823,-0.05279541015625,0.23663330078125,0.979248046875,-1.6748046875,5.031890869140625,3.715972900390625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.911,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,781.28204,867.1062,840.10986,763.95605,832.0513,-0.05279541015625,0.23663330078125,0.979248046875,-1.6748046875,5.031890869140625,3.715972900390625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.911,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,761.13556,865.09155,836.8865,740.18317,812.3077,-0.05279541015625,0.23663330078125,0.979248046875,-1.6748046875,5.031890869140625,3.715972900390625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.912,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,740.18317,866.7033,834.4689,718.8278,785.31134,-0.05279541015625,0.23663330078125,0.979248046875,-1.6748046875,5.031890869140625,3.715972900390625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.913,1.2056775,0.10245733,0.13215435,0.6578712,0.7003981,-0.08433802,0.045732375,0.7621799,1.288479,0.063824475,-0.060294375,1.0765002,0.27205673,0.25631922,-0.3435698,0.25821027,-0.2769842,0.050271854,-0.792331,-0.05743583,712.381,867.9121,830.0366,695.8608,812.71063,-0.05279541015625,0.23663330078125,0.979248046875,-1.6748046875,5.031890869140625,3.715972900390625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.913,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,689.81683,871.53845,823.1868,677.72894,811.9048,-0.05279541015625,0.23663330078125,0.979248046875,-1.6748046875,5.031890869140625,3.715972900390625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.953,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,672.0879,876.3736,817.9487,657.1795,813.91943,-0.05462646484375,0.2335205078125,0.9833984375,-1.443023681640625,4.8748779296875,3.46923828125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.955,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,657.5824,874.35895,815.5311,634.61536,828.022,-0.05462646484375,0.2335205078125,0.9833984375,-1.443023681640625,4.8748779296875,3.46923828125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.956,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,641.06226,869.12085,809.4872,619.707,844.94507,-0.05462646484375,0.2335205078125,0.9833984375,-1.443023681640625,4.8748779296875,3.46923828125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.958,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,633.8095,875.56775,808.68134,615.6777,861.8681,-0.05462646484375,0.2335205078125,0.9833984375,-1.443023681640625,4.8748779296875,3.46923828125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.960,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,623.73627,874.35895,811.9048,605.2015,855.82416,-0.05462646484375,0.2335205078125,0.9833984375,-1.443023681640625,4.8748779296875,3.46923828125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.961,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,618.49817,871.13556,810.293,597.5458,840.9158,-0.05462646484375,0.2335205078125,0.9833984375,-1.443023681640625,4.8748779296875,3.46923828125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.963,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,627.76556,882.4176,813.91943,603.9927,807.47253,-0.05462646484375,0.2335205078125,0.9833984375,-1.443023681640625,4.8748779296875,3.46923828125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.963,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,636.63007,882.4176,817.9487,611.6484,822.381,-0.05462646484375,0.2335205078125,0.9833984375,-1.443023681640625,4.8748779296875,3.46923828125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.965,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,641.06226,887.6557,819.15753,617.28937,849.3773,-0.05462646484375,0.2335205078125,0.9833984375,-1.443023681640625,4.8748779296875,3.46923828125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.966,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,636.2271,895.31134,813.91943,610.84247,856.2271,-0.05462646484375,0.2335205078125,0.9833984375,-1.443023681640625,4.8748779296875,3.46923828125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.967,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,647.50916,887.25275,811.9048,614.87177,832.8571,-0.05462646484375,0.2335205078125,0.9833984375,-1.443023681640625,4.8748779296875,3.46923828125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:41.969,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,668.0586,881.2088,818.7546,638.6447,817.5458,-0.05462646484375,0.2335205078125,0.9833984375,-1.443023681640625,4.8748779296875,3.46923828125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:42.006,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,671.685,884.0293,810.696,648.71796,850.18317,-0.05548095703125,0.2333984375,0.982666015625,-1.233673095703125,5.00946044921875,3.75335693359375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:42.007,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,674.10254,891.685,803.44324,648.71796,834.4689,-0.05548095703125,0.2333984375,0.982666015625,-1.233673095703125,5.00946044921875,3.75335693359375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:42.008,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,693.8461,891.28204,811.0989,660.80585,808.2784,-0.05548095703125,0.2333984375,0.982666015625,-1.233673095703125,5.00946044921875,3.75335693359375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:42.008,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,705.5311,871.9414,816.337,673.2967,807.0696,-0.05548095703125,0.2333984375,0.982666015625,-1.233673095703125,5.00946044921875,3.75335693359375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:42.009,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,701.0989,855.82416,817.1429,681.75824,836.8865,-0.05548095703125,0.2333984375,0.982666015625,-1.233673095703125,5.00946044921875,3.75335693359375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:42.009,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,720.0366,863.47986,817.9487,701.9048,853.00366,-0.05548095703125,0.2333984375,0.982666015625,-1.233673095703125,5.00946044921875,3.75335693359375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:42.010,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,744.61536,870.32965,822.7839,726.8865,839.304,-0.05548095703125,0.2333984375,0.982666015625,-1.233673095703125,5.00946044921875,3.75335693359375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:42.010,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,748.24176,865.89746,824.3956,734.94507,807.0696,-0.05548095703125,0.2333984375,0.982666015625,-1.233673095703125,5.00946044921875,3.75335693359375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:42.011,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,756.7033,865.4945,824.7985,744.21246,807.8755,-0.05548095703125,0.2333984375,0.982666015625,-1.233673095703125,5.00946044921875,3.75335693359375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:42.011,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,770.80585,861.06226,829.6337,762.74725,838.9011,-0.05548095703125,0.2333984375,0.982666015625,-1.233673095703125,5.00946044921875,3.75335693359375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:42.012,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,781.685,857.03296,832.4542,780.87915,843.3333,-0.05548095703125,0.2333984375,0.982666015625,-1.233673095703125,5.00946044921875,3.75335693359375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:42.013,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,791.75824,849.3773,840.5128,794.57874,825.6044,-0.05548095703125,0.2333984375,0.982666015625,-1.233673095703125,5.00946044921875,3.75335693359375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:42.047,1.1447843,0.13698463,0.22620437,0.5930183,0.57114077,-0.11539733,0.10997928,0.6904626,1.0435948,-0.06171625,-0.034006316,1.011756,0.22426192,0.24618247,-0.3687096,0.22197023,-0.31083766,0.013630822,-0.80065584,-0.09770969,797.3993,844.5421,842.9304,799.41394,819.9634,-0.0596923828125,0.2325439453125,0.98333740234375,-0.9271240234375,4.478607177734375,3.6187744140625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:42.048,1.1447843,0.19935805,0.32533512,0.48431304,0.57114077,-0.12983195,0.14696133,0.5947935,1.0435948,-0.09398977,-0.017406799,0.84271,0.22426192,0.23057367,-0.40158737,0.17127235,-0.31083766,-0.032220095,-0.8026523,-0.13348559,806.26373,842.52747,843.3333,811.9048,842.9304,-0.0596923828125,0.2325439453125,0.98333740234375,-0.9271240234375,4.478607177734375,3.6187744140625,1,1.0,1.0,1.0,1.0,79.67
