TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:27:36.698,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,835.2747,850.989,855.82416,835.6777,821.5751,0.020263671875,0.28094482421875,0.97686767578125,-1.547698974609375,3.925323486328125,4.284210205078125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.699,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,840.10986,850.58606,852.1978,834.4689,876.3736,0.020263671875,0.28094482421875,0.97686767578125,-1.547698974609375,3.925323486328125,4.284210205078125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.699,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,846.1539,849.7802,855.42126,838.9011,883.22345,0.020263671875,0.28094482421875,0.97686767578125,-1.547698974609375,3.925323486328125,4.284210205078125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.727,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,845.7509,850.58606,858.24176,842.1245,852.1978,0.020751953125,0.27899169921875,0.973388671875,-1.21124267578125,3.521575927734375,3.96270751953125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.728,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,844.5421,853.00366,856.63007,840.5128,866.7033,0.020751953125,0.27899169921875,0.973388671875,-1.21124267578125,3.521575927734375,3.96270751953125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.729,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,840.9158,849.7802,856.63007,833.663,854.21246,0.020751953125,0.27899169921875,0.973388671875,-1.21124267578125,3.521575927734375,3.96270751953125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.729,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,838.0952,847.3626,854.61536,829.2308,848.97437,0.020751953125,0.27899169921875,0.973388671875,-1.21124267578125,3.521575927734375,3.96270751953125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.729,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,837.6923,845.7509,855.42126,833.2601,864.2857,0.020751953125,0.27899169921875,0.973388671875,-1.21124267578125,3.521575927734375,3.96270751953125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.730,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,838.49817,840.9158,857.03296,839.304,863.47986,0.020751953125,0.27899169921875,0.973388671875,-1.21124267578125,3.521575927734375,3.96270751953125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.730,0.5968622,0.14387888,1.09217,0.4387101,0.20620935,0.046593532,0.59791476,0.2123845,0.7771615,0.13092633,0.31893265,0.95228815,0.0028860096,-0.36065766,-0.3314405,0.0395361,-0.5108984,-0.529568,-0.6550263,-0.37433678,838.49817,837.6923,853.4066,836.4835,848.5714,0.020751953125,0.27899169921875,0.973388671875,-1.21124267578125,3.521575927734375,3.96270751953125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.730,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,837.28937,842.52747,852.1978,836.8865,846.9597,0.020751953125,0.27899169921875,0.973388671875,-1.21124267578125,3.521575927734375,3.96270751953125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.733,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,840.10986,846.9597,853.4066,846.55676,846.55676,0.020751953125,0.27899169921875,0.973388671875,-1.21124267578125,3.521575927734375,3.96270751953125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.734,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,842.9304,849.7802,855.0183,852.6007,843.73627,0.020751953125,0.27899169921875,0.973388671875,-1.21124267578125,3.521575927734375,3.96270751953125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.734,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,841.31866,846.9597,853.4066,848.1685,820.3663,0.020751953125,0.27899169921875,0.973388671875,-1.21124267578125,3.521575927734375,3.96270751953125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.734,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,840.5128,840.5128,850.18317,846.1539,830.84247,0.020751953125,0.27899169921875,0.973388671875,-1.21124267578125,3.521575927734375,3.96270751953125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.760,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,840.9158,839.304,847.3626,847.76556,867.9121,0.01885986328125,0.27862548828125,0.971923828125,-1.114044189453125,5.203857421875,3.297271728515625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.761,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,842.1245,841.31866,846.1539,850.18317,853.00366,0.01885986328125,0.27862548828125,0.971923828125,-1.114044189453125,5.203857421875,3.297271728515625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.762,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,840.10986,842.9304,847.3626,850.58606,842.52747,0.01885986328125,0.27862548828125,0.971923828125,-1.114044189453125,5.203857421875,3.297271728515625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.762,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,832.8571,840.10986,849.3773,843.73627,842.9304,0.01885986328125,0.27862548828125,0.971923828125,-1.114044189453125,5.203857421875,3.297271728515625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.762,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,849.7802,836.8865,848.5714,857.4359,853.00366,0.01885986328125,0.27862548828125,0.971923828125,-1.114044189453125,5.203857421875,3.297271728515625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.763,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,863.47986,846.1539,844.5421,863.8828,843.3333,0.01885986328125,0.27862548828125,0.971923828125,-1.114044189453125,5.203857421875,3.297271728515625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.763,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,835.2747,853.00366,838.9011,832.4542,842.1245,0.01885986328125,0.27862548828125,0.971923828125,-1.114044189453125,5.203857421875,3.297271728515625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.763,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,817.1429,849.3773,836.4835,807.0696,831.6484,0.01885986328125,0.27862548828125,0.971923828125,-1.114044189453125,5.203857421875,3.297271728515625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.764,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,813.5165,856.63007,832.4542,794.9817,836.08057,0.01885986328125,0.27862548828125,0.971923828125,-1.114044189453125,5.203857421875,3.297271728515625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.764,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,797.8022,864.2857,829.2308,780.87915,844.5421,0.01885986328125,0.27862548828125,0.971923828125,-1.114044189453125,5.203857421875,3.297271728515625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.765,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,779.2674,865.89746,824.3956,757.9121,823.5897,0.01885986328125,0.27862548828125,0.971923828125,-1.114044189453125,5.203857421875,3.297271728515625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.765,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,765.9707,872.74725,817.5458,739.3773,827.2161,0.01885986328125,0.27862548828125,0.971923828125,-1.114044189453125,5.203857421875,3.297271728515625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.835,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,747.03296,873.5531,816.7399,722.4542,828.8278,0.01806640625,0.28082275390625,0.9781494140625,-1.4654541015625,5.091705322265625,2.82623291015625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.836,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,732.9304,871.9414,812.3077,705.9341,836.8865,0.01806640625,0.28082275390625,0.9781494140625,-1.4654541015625,5.091705322265625,2.82623291015625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.837,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,728.0952,876.77655,808.2784,699.4872,841.31866,0.01806640625,0.28082275390625,0.9781494140625,-1.4654541015625,5.091705322265625,2.82623291015625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.838,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,709.5604,875.9707,808.68134,679.34064,842.1245,0.01806640625,0.28082275390625,0.9781494140625,-1.4654541015625,5.091705322265625,2.82623291015625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.838,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,704.7253,877.1795,814.3223,672.49084,839.707,0.01806640625,0.28082275390625,0.9781494140625,-1.4654541015625,5.091705322265625,2.82623291015625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.839,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,699.4872,879.19415,815.12823,666.8498,825.6044,0.01806640625,0.28082275390625,0.9781494140625,-1.4654541015625,5.091705322265625,2.82623291015625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.839,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,677.72894,870.7326,812.71063,647.1062,823.9927,0.01806640625,0.28082275390625,0.9781494140625,-1.4654541015625,5.091705322265625,2.82623291015625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.839,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,686.1905,870.7326,817.5458,653.1502,834.0659,0.01806640625,0.28082275390625,0.9781494140625,-1.4654541015625,5.091705322265625,2.82623291015625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.840,0.5968622,0.42183584,1.1386094,0.4387101,0.20620935,0.11175522,0.6317499,0.2123845,0.7771615,0.10461473,0.3517157,0.95228815,0.0028860096,-0.25633776,-0.31750256,0.0395361,-0.5108984,-0.3623996,-0.65431166,-0.37433678,696.26373,881.2088,824.7985,662.4176,829.2308,0.01806640625,0.28082275390625,0.9781494140625,-1.4654541015625,5.091705322265625,2.82623291015625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.840,0.5968622,0.6738885,1.1682253,0.4387101,0.20620935,0.2104469,0.6520031,0.2123845,0.7771615,0.05403888,0.3517157,0.95228815,0.0028860096,-0.17065331,-0.3014877,0.0395361,-0.5108984,-0.26050994,-0.6463974,-0.37433678,676.1172,890.4762,818.3516,645.89746,812.3077,0.01806640625,0.28082275390625,0.9781494140625,-1.4654541015625,5.091705322265625,2.82623291015625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.844,0.5968622,0.6738885,1.1682253,0.4387101,0.20620935,0.2104469,0.6520031,0.2123845,0.7771615,0.05403888,0.3517157,0.95228815,0.0028860096,-0.17065331,-0.3014877,0.0395361,-0.5108984,-0.26050994,-0.6463974,-0.37433678,664.0293,886.4469,816.7399,639.45056,832.4542,0.01806640625,0.28082275390625,0.9781494140625,-1.4654541015625,5.091705322265625,2.82623291015625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.845,0.5968622,0.6738885,1.1682253,0.4387101,0.20620935,0.2104469,0.6520031,0.2123845,0.7771615,0.05403888,0.3517157,0.95228815,0.0028860096,-0.17065331,-0.3014877,0.0395361,-0.5108984,-0.26050994,-0.6463974,-0.37433678,663.6264,883.6264,821.1722,643.0769,848.5714,0.01806640625,0.28082275390625,0.9781494140625,-1.4654541015625,5.091705322265625,2.82623291015625,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.865,0.5968622,0.6738885,1.1682253,0.4387101,0.20620935,0.2104469,0.6520031,0.2123845,0.7771615,0.05403888,0.3517157,0.95228815,0.0028860096,-0.17065331,-0.3014877,0.0395361,-0.5108984,-0.26050994,-0.6463974,-0.37433678,660.0,890.4762,821.1722,637.4359,850.18317,0.010009765625,0.2747802734375,0.9771728515625,-1.495361328125,4.80010986328125,2.7813720703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.866,0.5968622,0.6738885,1.1682253,0.4387101,0.20620935,0.2104469,0.6520031,0.2123845,0.7771615,0.05403888,0.3517157,0.95228815,0.0028860096,-0.17065331,-0.3014877,0.0395361,-0.5108984,-0.26050994,-0.6463974,-0.37433678,653.5531,896.9231,821.1722,628.5714,849.7802,0.010009765625,0.2747802734375,0.9771728515625,-1.495361328125,4.80010986328125,2.7813720703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.866,0.5968622,0.6738885,1.1682253,0.4387101,0.20620935,0.2104469,0.6520031,0.2123845,0.7771615,0.05403888,0.3517157,0.95228815,0.0028860096,-0.17065331,-0.3014877,0.0395361,-0.5108984,-0.26050994,-0.6463974,-0.37433678,647.50916,896.52014,820.3663,631.39197,836.08057,0.010009765625,0.2747802734375,0.9771728515625,-1.495361328125,4.80010986328125,2.7813720703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.867,0.5968622,0.6738885,1.1682253,0.4387101,0.20620935,0.2104469,0.6520031,0.2123845,0.7771615,0.05403888,0.3517157,0.95228815,0.0028860096,-0.17065331,-0.3014877,0.0395361,-0.5108984,-0.26050994,-0.6463974,-0.37433678,649.12085,894.5055,822.381,638.24176,834.0659,0.010009765625,0.2747802734375,0.9771728515625,-1.495361328125,4.80010986328125,2.7813720703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.867,0.5968622,0.6738885,1.1682253,0.4387101,0.20620935,0.2104469,0.6520031,0.2123845,0.7771615,0.05403888,0.3517157,0.95228815,0.0028860096,-0.17065331,-0.3014877,0.0395361,-0.5108984,-0.26050994,-0.6463974,-0.37433678,649.92676,902.96704,825.2015,635.42126,839.707,0.010009765625,0.2747802734375,0.9771728515625,-1.495361328125,4.80010986328125,2.7813720703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.867,0.5968622,0.6738885,1.1682253,0.4387101,0.20620935,0.2104469,0.6520031,0.2123845,0.7771615,0.05403888,0.3517157,0.95228815,0.0028860096,-0.17065331,-0.3014877,0.0395361,-0.5108984,-0.26050994,-0.6463974,-0.37433678,651.53845,904.17584,820.3663,633.00366,823.1868,0.010009765625,0.2747802734375,0.9771728515625,-1.495361328125,4.80010986328125,2.7813720703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.868,0.5968622,0.6738885,1.1682253,0.4387101,0.20620935,0.2104469,0.6520031,0.2123845,0.7771615,0.05403888,0.3517157,0.95228815,0.0028860096,-0.17065331,-0.3014877,0.0395361,-0.5108984,-0.26050994,-0.6463974,-0.37433678,657.98535,895.31134,819.15753,641.4652,806.6667,0.010009765625,0.2747802734375,0.9771728515625,-1.495361328125,4.80010986328125,2.7813720703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.868,0.5968622,0.6738885,1.1682253,0.4387101,0.20620935,0.2104469,0.6520031,0.2123845,0.7771615,0.05403888,0.3517157,0.95228815,0.0028860096,-0.17065331,-0.3014877,0.0395361,-0.5108984,-0.26050994,-0.6463974,-0.37433678,662.4176,895.7143,822.381,651.13556,838.49817,0.010009765625,0.2747802734375,0.9771728515625,-1.495361328125,4.80010986328125,2.7813720703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.868,0.5968622,0.6738885,1.1682253,0.4387101,0.20620935,0.2104469,0.6520031,0.2123845,0.7771615,0.05403888,0.3517157,0.95228815,0.0028860096,-0.17065331,-0.3014877,0.0395361,-0.5108984,-0.26050994,-0.6463974,-0.37433678,673.69965,892.49084,827.2161,663.6264,869.12085,0.010009765625,0.2747802734375,0.9771728515625,-1.495361328125,4.80010986328125,2.7813720703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.869,0.5968622,0.6738885,1.1682253,0.4387101,0.20620935,0.2104469,0.6520031,0.2123845,0.7771615,0.05403888,0.3517157,0.95228815,0.0028860096,-0.17065331,-0.3014877,0.0395361,-0.5108984,-0.26050994,-0.6463974,-0.37433678,684.9817,882.4176,828.022,674.10254,868.71796,0.010009765625,0.2747802734375,0.9771728515625,-1.495361328125,4.80010986328125,2.7813720703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.869,0.5968622,0.6738885,1.1682253,0.4387101,0.20620935,0.2104469,0.6520031,0.2123845,0.7771615,0.05403888,0.3517157,0.95228815,0.0028860096,-0.17065331,-0.3014877,0.0395361,-0.5108984,-0.26050994,-0.6463974,-0.37433678,682.96704,869.92676,826.0073,668.0586,829.2308,0.010009765625,0.2747802734375,0.9771728515625,-1.495361328125,4.80010986328125,2.7813720703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.869,0.5968622,0.6738885,1.1682253,0.4387101,0.20620935,0.2104469,0.6520031,0.2123845,0.7771615,0.05403888,0.3517157,0.95228815,0.0028860096,-0.17065331,-0.3014877,0.0395361,-0.5108984,-0.26050994,-0.6463974,-0.37433678,691.02563,876.3736,826.8132,677.326,820.3663,0.010009765625,0.2747802734375,0.9771728515625,-1.495361328125,4.80010986328125,2.7813720703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:36.933,0.5968622,0.6738885,1.1682253,0.4387101,0.20620935,0.2104469,0.6520031,0.2123845,0.7771615,0.05403888,0.3517157,0.95228815,0.0028860096,-0.17065331,-0.3014877,0.0395361,-0.5108984,-0.26050994,-0.6463974,-0.37433678,715.2015,890.87915,830.84247,695.4579,846.55676,0.010009765625,0.2747802734375,0.9771728515625,-1.495361328125,4.80010986328125,2.7813720703125,1,1.0,1.0,1.0,1.0,77.92
