TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:24:49.323,1.2596022,0.041135784,-0.2341888,1.2216265,0.76095474,0.1255773,0.6453885,0.9140709,1.0847114,0.38535184,0.3042996,0.8659437,0.55821687,0.3551305,-0.11871186,0.4084323,0.23625098,0.2976553,-0.30922636,0.3118075,859.0476,859.85345,836.8865,847.3626,848.5714,-0.0302734375,0.2579345703125,0.98028564453125,-1.74957275390625,4.44122314453125,2.73651123046875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.352,1.2596022,0.041135784,-0.2341888,1.2216265,0.76095474,0.1255773,0.6453885,0.9140709,1.0847114,0.38535184,0.3042996,0.8659437,0.55821687,0.3551305,-0.11871186,0.4084323,0.23625098,0.2976553,-0.30922636,0.3118075,859.0476,865.09155,842.1245,851.39197,861.4652,-0.0283203125,0.25872802734375,0.9752197265625,-1.74957275390625,4.38140869140625,2.489776611328125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.354,1.2596022,0.041135784,-0.2341888,1.2216265,0.76095474,0.1255773,0.6453885,0.9140709,1.0847114,0.38535184,0.3042996,0.8659437,0.55821687,0.3551305,-0.11871186,0.4084323,0.23625098,0.2976553,-0.30922636,0.3118075,861.8681,865.09155,843.73627,851.39197,850.58606,-0.0283203125,0.25872802734375,0.9752197265625,-1.74957275390625,4.38140869140625,2.489776611328125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.355,1.2596022,0.041135784,-0.2341888,1.2216265,0.76095474,0.1255773,0.6453885,0.9140709,1.0847114,0.38535184,0.3042996,0.8659437,0.55821687,0.3551305,-0.11871186,0.4084323,0.23625098,0.2976553,-0.30922636,0.3118075,862.674,859.45056,843.3333,846.9597,823.5897,-0.0283203125,0.25872802734375,0.9752197265625,-1.74957275390625,4.38140869140625,2.489776611328125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.356,1.2596022,0.041135784,-0.2341888,1.2216265,0.76095474,0.1255773,0.6453885,0.9140709,1.0847114,0.38535184,0.3042996,0.8659437,0.55821687,0.3551305,-0.11871186,0.4084323,0.23625098,0.2976553,-0.30922636,0.3118075,861.8681,853.4066,842.52747,846.55676,840.10986,-0.0283203125,0.25872802734375,0.9752197265625,-1.74957275390625,4.38140869140625,2.489776611328125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.358,1.2596022,0.041135784,-0.2341888,1.2216265,0.76095474,0.1255773,0.6453885,0.9140709,1.0847114,0.38535184,0.3042996,0.8659437,0.55821687,0.3551305,-0.11871186,0.4084323,0.23625098,0.2976553,-0.30922636,0.3118075,861.4652,863.0769,842.1245,846.55676,849.3773,-0.0283203125,0.25872802734375,0.9752197265625,-1.74957275390625,4.38140869140625,2.489776611328125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.359,1.2596022,0.041135784,-0.2341888,1.2216265,0.76095474,0.1255773,0.6453885,0.9140709,1.0847114,0.38535184,0.3042996,0.8659437,0.55821687,0.3551305,-0.11871186,0.4084323,0.23625098,0.2976553,-0.30922636,0.3118075,855.42126,857.4359,841.31866,841.7216,845.34796,-0.0283203125,0.25872802734375,0.9752197265625,-1.74957275390625,4.38140869140625,2.489776611328125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.361,1.2596022,0.041135784,-0.2341888,1.2216265,0.76095474,0.1255773,0.6453885,0.9140709,1.0847114,0.38535184,0.3042996,0.8659437,0.55821687,0.3551305,-0.11871186,0.4084323,0.23625098,0.2976553,-0.30922636,0.3118075,847.76556,846.55676,837.6923,837.28937,832.4542,-0.0283203125,0.25872802734375,0.9752197265625,-1.74957275390625,4.38140869140625,2.489776611328125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.363,1.2596022,0.041135784,-0.2341888,1.2216265,0.76095474,0.1255773,0.6453885,0.9140709,1.0847114,0.38535184,0.3042996,0.8659437,0.55821687,0.3551305,-0.11871186,0.4084323,0.23625098,0.2976553,-0.30922636,0.3118075,840.5128,855.82416,837.6923,833.663,836.8865,-0.0283203125,0.25872802734375,0.9752197265625,-1.74957275390625,4.38140869140625,2.489776611328125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.364,1.2596022,0.041135784,-0.2341888,1.2216265,0.76095474,0.1255773,0.6453885,0.9140709,1.0847114,0.38535184,0.3042996,0.8659437,0.55821687,0.3551305,-0.11871186,0.4084323,0.23625098,0.2976553,-0.30922636,0.3118075,838.49817,854.21246,840.9158,831.6484,842.9304,-0.0283203125,0.25872802734375,0.9752197265625,-1.74957275390625,4.38140869140625,2.489776611328125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.366,1.2596022,0.041135784,-0.2341888,1.2216265,0.76095474,0.1255773,0.6453885,0.9140709,1.0847114,0.38535184,0.3042996,0.8659437,0.55821687,0.3551305,-0.11871186,0.4084323,0.23625098,0.2976553,-0.30922636,0.3118075,840.10986,843.73627,840.10986,833.663,834.4689,-0.0283203125,0.25872802734375,0.9752197265625,-1.74957275390625,4.38140869140625,2.489776611328125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.368,1.2596022,0.041135784,-0.2341888,1.2216265,0.76095474,0.1255773,0.6453885,0.9140709,1.0847114,0.38535184,0.3042996,0.8659437,0.55821687,0.3551305,-0.11871186,0.4084323,0.23625098,0.2976553,-0.30922636,0.3118075,842.52747,844.1392,842.52747,836.4835,828.8278,-0.0283203125,0.25872802734375,0.9752197265625,-1.74957275390625,4.38140869140625,2.489776611328125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.369,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,845.7509,845.34796,846.9597,839.304,823.5897,-0.0283203125,0.25872802734375,0.9752197265625,-1.74957275390625,4.38140869140625,2.489776611328125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.419,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,844.5421,850.58606,845.7509,843.3333,843.3333,-0.03875732421875,0.255615234375,0.98284912109375,-2.564544677734375,5.084228515625,0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.420,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,844.1392,857.8388,841.31866,846.55676,845.7509,-0.03875732421875,0.255615234375,0.98284912109375,-2.564544677734375,5.084228515625,0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.422,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,851.39197,859.85345,843.73627,850.18317,831.6484,-0.03875732421875,0.255615234375,0.98284912109375,-2.564544677734375,5.084228515625,0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.423,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,853.4066,852.1978,849.3773,854.61536,839.304,-0.03875732421875,0.255615234375,0.98284912109375,-2.564544677734375,5.084228515625,0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.424,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,853.4066,848.5714,849.7802,853.00366,829.2308,-0.03875732421875,0.255615234375,0.98284912109375,-2.564544677734375,5.084228515625,0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.425,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,857.4359,850.58606,849.7802,852.6007,844.94507,-0.03875732421875,0.255615234375,0.98284912109375,-2.564544677734375,5.084228515625,0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.426,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,853.8095,845.34796,848.5714,852.6007,876.77655,-0.03875732421875,0.255615234375,0.98284912109375,-2.564544677734375,5.084228515625,0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.428,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,850.989,846.1539,852.1978,848.97437,850.58606,-0.03875732421875,0.255615234375,0.98284912109375,-2.564544677734375,5.084228515625,0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.429,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,852.6007,846.55676,856.63007,848.97437,839.707,-0.03875732421875,0.255615234375,0.98284912109375,-2.564544677734375,5.084228515625,0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.431,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,855.42126,843.3333,852.1978,846.9597,834.0659,-0.03875732421875,0.255615234375,0.98284912109375,-2.564544677734375,5.084228515625,0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.433,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,849.3773,832.4542,848.1685,844.1392,823.5897,-0.03875732421875,0.255615234375,0.98284912109375,-2.564544677734375,5.084228515625,0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.434,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,846.1539,821.978,849.7802,842.9304,856.2271,-0.03875732421875,0.255615234375,0.98284912109375,-2.564544677734375,5.084228515625,0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.473,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,850.58606,834.0659,848.5714,842.9304,857.4359,-0.03204345703125,0.25628662109375,0.97564697265625,-2.205657958984375,5.802001953125,-0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.474,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,849.7802,850.989,847.3626,851.39197,830.84247,-0.03204345703125,0.25628662109375,0.97564697265625,-2.205657958984375,5.802001953125,-0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.475,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,848.97437,854.61536,850.989,854.21246,806.6667,-0.03204345703125,0.25628662109375,0.97564697265625,-2.205657958984375,5.802001953125,-0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.475,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,846.55676,851.39197,851.79486,856.63007,831.2454,-0.03204345703125,0.25628662109375,0.97564697265625,-2.205657958984375,5.802001953125,-0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.476,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,841.7216,849.7802,849.7802,853.4066,848.1685,-0.03204345703125,0.25628662109375,0.97564697265625,-2.205657958984375,5.802001953125,-0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.477,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,833.663,847.76556,846.55676,844.1392,851.39197,-0.03204345703125,0.25628662109375,0.97564697265625,-2.205657958984375,5.802001953125,-0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.477,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,830.4396,850.58606,848.1685,848.97437,872.3443,-0.03204345703125,0.25628662109375,0.97564697265625,-2.205657958984375,5.802001953125,-0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.478,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,833.2601,849.7802,848.5714,852.6007,856.2271,-0.03204345703125,0.25628662109375,0.97564697265625,-2.205657958984375,5.802001953125,-0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.478,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,832.0513,852.6007,844.94507,846.9597,825.2015,-0.03204345703125,0.25628662109375,0.97564697265625,-2.205657958984375,5.802001953125,-0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.479,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,833.663,851.79486,843.3333,842.52747,805.8608,-0.03204345703125,0.25628662109375,0.97564697265625,-2.205657958984375,5.802001953125,-0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.480,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,835.2747,849.3773,845.34796,844.5421,813.5165,-0.03204345703125,0.25628662109375,0.97564697265625,-2.205657958984375,5.802001953125,-0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.482,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,835.2747,853.00366,848.5714,845.7509,827.2161,-0.03204345703125,0.25628662109375,0.97564697265625,-2.205657958984375,5.802001953125,-0.85235595703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.532,-0.12462635,0.0115938345,-0.26440942,-0.09968794,0.49127126,0.11971018,0.61345124,0.8094483,1.0442077,0.41703722,0.30632544,1.0307761,0.31415468,0.34932536,-0.14383061,0.07921726,-0.5281832,0.30610302,-0.30695596,-0.16729902,836.8865,855.0183,847.76556,841.7216,838.9011,-0.03326416015625,0.25982666015625,0.9779052734375,-1.18133544921875,5.90667724609375,-0.52337646484375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.534,-0.13275287,-0.008184622,-0.26311883,-0.11516384,0.49053806,0.12285482,0.57719696,0.78669184,1.0570973,0.4205656,0.31574216,1.0387452,0.2928161,0.34926853,-0.1636097,0.10257866,-0.53838474,0.3180193,-0.3022773,-0.17907056,830.0366,851.39197,840.5128,830.4396,836.08057,-0.03326416015625,0.25982666015625,0.9779052734375,-1.18133544921875,5.90667724609375,-0.52337646484375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.540,-0.13275287,-0.008184622,-0.26311883,-0.11516384,0.49053806,0.12285482,0.57719696,0.78669184,1.0570973,0.4205656,0.31574216,1.0387452,0.2928161,0.34926853,-0.1636097,0.10257866,-0.53838474,0.3180193,-0.3022773,-0.17907056,826.0073,850.58606,843.3333,828.4249,821.5751,-0.03326416015625,0.25982666015625,0.9779052734375,-1.18133544921875,5.90667724609375,-0.52337646484375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.540,-0.13275287,-0.008184622,-0.26311883,-0.11516384,0.49053806,0.12285482,0.57719696,0.78669184,1.0570973,0.4205656,0.31574216,1.0387452,0.2928161,0.34926853,-0.1636097,0.10257866,-0.53838474,0.3180193,-0.3022773,-0.17907056,827.2161,855.42126,848.5714,824.7985,836.08057,-0.03326416015625,0.25982666015625,0.9779052734375,-1.18133544921875,5.90667724609375,-0.52337646484375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.541,-0.13275287,-0.008184622,-0.26311883,-0.11516384,0.49053806,0.12285482,0.57719696,0.78669184,1.0570973,0.4205656,0.31574216,1.0387452,0.2928161,0.34926853,-0.1636097,0.10257866,-0.53838474,0.3180193,-0.3022773,-0.17907056,821.5751,855.42126,842.9304,811.50183,851.79486,-0.03326416015625,0.25982666015625,0.9779052734375,-1.18133544921875,5.90667724609375,-0.52337646484375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.541,-0.13275287,-0.008184622,-0.26311883,-0.11516384,0.49053806,0.12285482,0.57719696,0.78669184,1.0570973,0.4205656,0.31574216,1.0387452,0.2928161,0.34926853,-0.1636097,0.10257866,-0.53838474,0.3180193,-0.3022773,-0.17907056,813.1135,855.0183,843.73627,806.26373,819.9634,-0.03326416015625,0.25982666015625,0.9779052734375,-1.18133544921875,5.90667724609375,-0.52337646484375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.541,-0.13275287,-0.008184622,-0.26311883,-0.11516384,0.49053806,0.12285482,0.57719696,0.78669184,1.0570973,0.4205656,0.31574216,1.0387452,0.2928161,0.34926853,-0.1636097,0.10257866,-0.53838474,0.3180193,-0.3022773,-0.17907056,809.4872,856.2271,849.3773,801.02563,831.6484,-0.03326416015625,0.25982666015625,0.9779052734375,-1.18133544921875,5.90667724609375,-0.52337646484375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.542,-0.13275287,-0.008184622,-0.26311883,-0.11516384,0.49053806,0.12285482,0.57719696,0.78669184,1.0570973,0.4205656,0.31574216,1.0387452,0.2928161,0.34926853,-0.1636097,0.10257866,-0.53838474,0.3180193,-0.3022773,-0.17907056,810.293,855.82416,849.3773,795.78754,854.61536,-0.03326416015625,0.25982666015625,0.9779052734375,-1.18133544921875,5.90667724609375,-0.52337646484375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.542,-0.13275287,-0.008184622,-0.26311883,-0.11516384,0.49053806,0.12285482,0.57719696,0.78669184,1.0570973,0.4205656,0.31574216,1.0387452,0.2928161,0.34926853,-0.1636097,0.10257866,-0.53838474,0.3180193,-0.3022773,-0.17907056,809.4872,863.8828,843.73627,788.1319,834.0659,-0.03326416015625,0.25982666015625,0.9779052734375,-1.18133544921875,5.90667724609375,-0.52337646484375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.543,-0.13275287,-0.008184622,-0.26311883,-0.11516384,0.49053806,0.12285482,0.57719696,0.78669184,1.0570973,0.4205656,0.31574216,1.0387452,0.2928161,0.34926853,-0.1636097,0.10257866,-0.53838474,0.3180193,-0.3022773,-0.17907056,800.6227,865.89746,848.5714,782.8938,847.3626,-0.03326416015625,0.25982666015625,0.9779052734375,-1.18133544921875,5.90667724609375,-0.52337646484375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.543,-0.13275287,-0.008184622,-0.26311883,-0.11516384,0.49053806,0.12285482,0.57719696,0.78669184,1.0570973,0.4205656,0.31574216,1.0387452,0.2928161,0.34926853,-0.1636097,0.10257866,-0.53838474,0.3180193,-0.3022773,-0.17907056,786.52014,863.0769,855.42126,774.83514,839.707,-0.03326416015625,0.25982666015625,0.9779052734375,-1.18133544921875,5.90667724609375,-0.52337646484375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.543,-0.13275287,-0.008184622,-0.26311883,-0.11516384,0.49053806,0.12285482,0.57719696,0.78669184,1.0570973,0.4205656,0.31574216,1.0387452,0.2928161,0.34926853,-0.1636097,0.10257866,-0.53838474,0.3180193,-0.3022773,-0.17907056,770.40295,870.32965,850.58606,757.9121,831.6484,-0.03326416015625,0.25982666015625,0.9779052734375,-1.18133544921875,5.90667724609375,-0.52337646484375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.581,-0.13275287,-0.008184622,-0.26311883,-0.11516384,0.49053806,0.12285482,0.57719696,0.78669184,1.0570973,0.4205656,0.31574216,1.0387452,0.2928161,0.34926853,-0.1636097,0.10257866,-0.53838474,0.3180193,-0.3022773,-0.17907056,758.315,871.13556,851.39197,749.45056,861.8681,-0.04248046875,0.2542724609375,0.98126220703125,0.0299072265625,5.360870361328125,0.13458251953125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:49.583,-0.13275287,-0.008184622,-0.26311883,-0.11516384,0.49053806,0.12285482,0.57719696,0.78669184,1.0570973,0.4205656,0.31574216,1.0387452,0.2928161,0.34926853,-0.1636097,0.10257866,-0.53838474,0.3180193,-0.3022773,-0.17907056,755.09155,865.09155,852.1978,745.42126,847.3626,-0.04248046875,0.2542724609375,0.98126220703125,0.0299072265625,5.360870361328125,0.13458251953125,1,1.0,1.0,1.0,1.0,78.28
