TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:26:15.114,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,842.52747,850.989,843.73627,844.5421,837.28937,-0.04693603515625,0.2528076171875,0.98736572265625,-1.353302001953125,4.643096923828125,4.127197265625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.115,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,842.52747,850.18317,847.3626,844.5421,866.30035,-0.04693603515625,0.2528076171875,0.98736572265625,-1.353302001953125,4.643096923828125,4.127197265625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.115,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,841.7216,854.21246,849.3773,848.97437,862.27106,-0.04693603515625,0.2528076171875,0.98736572265625,-1.353302001953125,4.643096923828125,4.127197265625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.154,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,837.6923,854.21246,848.1685,842.9304,874.35895,-0.04693603515625,0.2528076171875,0.98736572265625,-1.353302001953125,4.643096923828125,4.127197265625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.157,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,836.4835,844.94507,847.3626,838.49817,877.1795,-0.04693603515625,0.2528076171875,0.98736572265625,-1.353302001953125,4.643096923828125,4.127197265625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.159,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,840.9158,844.94507,848.5714,844.5421,861.4652,-0.04693603515625,0.2528076171875,0.98736572265625,-1.353302001953125,4.643096923828125,4.127197265625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.162,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,846.9597,845.7509,847.76556,840.9158,843.73627,-0.04693603515625,0.2528076171875,0.98736572265625,-1.353302001953125,4.643096923828125,4.127197265625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.164,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,851.39197,851.39197,848.5714,843.73627,858.6447,-0.04693603515625,0.2528076171875,0.98736572265625,-1.353302001953125,4.643096923828125,4.127197265625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.165,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,853.00366,859.0476,853.4066,854.21246,871.9414,-0.04693603515625,0.2528076171875,0.98736572265625,-1.353302001953125,4.643096923828125,4.127197265625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.166,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,851.39197,855.42126,851.39197,851.39197,853.4066,-0.04693603515625,0.2528076171875,0.98736572265625,-1.353302001953125,4.643096923828125,4.127197265625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.167,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,847.3626,849.7802,846.55676,843.73627,855.42126,-0.04693603515625,0.2528076171875,0.98736572265625,-1.353302001953125,4.643096923828125,4.127197265625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.168,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,851.39197,845.34796,850.18317,846.1539,862.27106,-0.04693603515625,0.2528076171875,0.98736572265625,-1.353302001953125,4.643096923828125,4.127197265625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.169,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,852.6007,846.1539,853.4066,849.7802,851.39197,-0.04693603515625,0.2528076171875,0.98736572265625,-1.353302001953125,4.643096923828125,4.127197265625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.169,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,846.55676,848.5714,848.97437,842.52747,861.06226,-0.04693603515625,0.2528076171875,0.98736572265625,-1.353302001953125,4.643096923828125,4.127197265625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.170,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,850.58606,848.1685,848.97437,843.3333,869.5238,-0.04693603515625,0.2528076171875,0.98736572265625,-1.353302001953125,4.643096923828125,4.127197265625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.214,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,853.8095,847.76556,851.39197,846.9597,860.2564,-0.0501708984375,0.24951171875,0.97607421875,-2.13836669921875,4.867401123046875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.216,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,850.989,848.5714,849.7802,842.52747,823.5897,-0.0501708984375,0.24951171875,0.97607421875,-2.13836669921875,4.867401123046875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.217,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,848.1685,848.5714,849.7802,843.73627,829.2308,-0.0501708984375,0.24951171875,0.97607421875,-2.13836669921875,4.867401123046875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.218,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,847.3626,845.7509,850.989,848.5714,851.39197,-0.0501708984375,0.24951171875,0.97607421875,-2.13836669921875,4.867401123046875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.219,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,845.34796,844.1392,846.9597,846.9597,846.9597,-0.0501708984375,0.24951171875,0.97607421875,-2.13836669921875,4.867401123046875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.220,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,840.5128,841.31866,844.1392,842.1245,845.7509,-0.0501708984375,0.24951171875,0.97607421875,-2.13836669921875,4.867401123046875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.221,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,843.3333,843.73627,846.1539,838.49817,823.5897,-0.0501708984375,0.24951171875,0.97607421875,-2.13836669921875,4.867401123046875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.222,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,849.3773,850.18317,846.55676,840.9158,830.0366,-0.0501708984375,0.24951171875,0.97607421875,-2.13836669921875,4.867401123046875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.223,0.28690338,-0.187932,-0.065009445,0.14853247,0.5253811,0.5536918,0.3519012,0.2866716,1.1371518,0.794118,0.56301665,1.0991789,0.22803241,0.13662843,-0.029396592,0.24560139,-0.14837365,0.061210383,-0.85996777,-0.32111448,842.9304,847.76556,846.1539,842.1245,841.31866,-0.0501708984375,0.24951171875,0.97607421875,-2.13836669921875,4.867401123046875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.224,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,844.94507,845.7509,847.76556,849.3773,854.61536,-0.0501708984375,0.24951171875,0.97607421875,-2.13836669921875,4.867401123046875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.231,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,846.55676,844.94507,848.97437,853.4066,835.6777,-0.0501708984375,0.24951171875,0.97607421875,-2.13836669921875,4.867401123046875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.233,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,844.1392,849.7802,851.79486,846.9597,809.4872,-0.0501708984375,0.24951171875,0.97607421875,-2.13836669921875,4.867401123046875,4.822540283203125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.279,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,846.55676,844.94507,849.3773,844.5421,827.619,-0.054931640625,0.2520751953125,0.98724365234375,-1.203765869140625,5.480499267578125,4.42626953125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.281,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,844.94507,835.2747,844.94507,844.1392,846.55676,-0.054931640625,0.2520751953125,0.98724365234375,-1.203765869140625,5.480499267578125,4.42626953125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.282,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,845.34796,848.1685,846.9597,849.3773,862.674,-0.054931640625,0.2520751953125,0.98724365234375,-1.203765869140625,5.480499267578125,4.42626953125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.282,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,840.9158,853.8095,844.1392,848.1685,852.6007,-0.054931640625,0.2520751953125,0.98724365234375,-1.203765869140625,5.480499267578125,4.42626953125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.283,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,834.4689,850.18317,844.5421,842.9304,876.77655,-0.054931640625,0.2520751953125,0.98724365234375,-1.203765869140625,5.480499267578125,4.42626953125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.284,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,838.49817,842.52747,847.3626,842.1245,882.8205,-0.054931640625,0.2520751953125,0.98724365234375,-1.203765869140625,5.480499267578125,4.42626953125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.284,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,841.31866,842.9304,848.97437,842.1245,862.27106,-0.054931640625,0.2520751953125,0.98724365234375,-1.203765869140625,5.480499267578125,4.42626953125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.285,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,838.9011,847.3626,851.39197,840.9158,857.03296,-0.054931640625,0.2520751953125,0.98724365234375,-1.203765869140625,5.480499267578125,4.42626953125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.285,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,846.1539,847.3626,851.39197,839.707,829.2308,-0.054931640625,0.2520751953125,0.98724365234375,-1.203765869140625,5.480499267578125,4.42626953125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.286,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,851.39197,846.55676,854.21246,841.7216,807.0696,-0.054931640625,0.2520751953125,0.98724365234375,-1.203765869140625,5.480499267578125,4.42626953125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.287,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,843.3333,844.94507,854.61536,840.9158,817.5458,-0.054931640625,0.2520751953125,0.98724365234375,-1.203765869140625,5.480499267578125,4.42626953125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.287,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,838.9011,841.31866,854.21246,839.304,834.4689,-0.054931640625,0.2520751953125,0.98724365234375,-1.203765869140625,5.480499267578125,4.42626953125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.288,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,844.5421,833.2601,855.42126,842.52747,832.8571,-0.04974365234375,0.2532958984375,0.97503662109375,-1.039276123046875,4.605712890625,3.671112060546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.289,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,844.94507,840.9158,858.24176,842.52747,849.3773,-0.04974365234375,0.2532958984375,0.97503662109375,-1.039276123046875,4.605712890625,3.671112060546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.289,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,842.9304,846.55676,858.24176,844.94507,861.4652,-0.04974365234375,0.2532958984375,0.97503662109375,-1.039276123046875,4.605712890625,3.671112060546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.290,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,846.1539,843.3333,855.42126,847.76556,866.7033,-0.04974365234375,0.2532958984375,0.97503662109375,-1.039276123046875,4.605712890625,3.671112060546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.291,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,849.3773,846.55676,854.61536,846.1539,866.7033,-0.04974365234375,0.2532958984375,0.97503662109375,-1.039276123046875,4.605712890625,3.671112060546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.291,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,854.21246,844.94507,855.42126,847.3626,826.0073,-0.04974365234375,0.2532958984375,0.97503662109375,-1.039276123046875,4.605712890625,3.671112060546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.292,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,852.1978,842.52747,859.0476,849.3773,839.707,-0.04974365234375,0.2532958984375,0.97503662109375,-1.039276123046875,4.605712890625,3.671112060546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.292,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,846.9597,843.3333,858.24176,848.1685,855.0183,-0.04974365234375,0.2532958984375,0.97503662109375,-1.039276123046875,4.605712890625,3.671112060546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.293,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,844.94507,840.10986,853.8095,848.5714,838.49817,-0.04974365234375,0.2532958984375,0.97503662109375,-1.039276123046875,4.605712890625,3.671112060546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.294,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,844.94507,843.73627,852.6007,850.58606,815.5311,-0.04974365234375,0.2532958984375,0.97503662109375,-1.039276123046875,4.605712890625,3.671112060546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.294,0.25693938,-0.20078416,-0.020363765,0.20367615,0.56886107,0.5798294,0.33440185,0.2468439,1.1371518,0.794118,0.56301665,1.0991789,0.21311846,0.12695278,-0.04242044,0.25324365,-0.15017606,0.059068542,-0.8558474,-0.27840507,844.1392,850.989,855.42126,848.97437,812.71063,-0.04974365234375,0.2532958984375,0.97503662109375,-1.039276123046875,4.605712890625,3.671112060546875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:15.295,0.22593966,-0.22467625,0.05844206,0.25516117,0.59824103,0.5997491,0.3169707,0.2146187,1.1371518,0.794118,0.55861473,1.0991789,0.19666171,0.1167637,-0.069692865,0.25334802,-0.13270403,0.05178327,-0.8503833,-0.25033942,840.10986,848.97437,853.4066,846.55676,826.0073,-0.04974365234375,0.2532958984375,0.97503662109375,-1.039276123046875,4.605712890625,3.671112060546875,1,1.0,1.0,1.0,1.0,78.08
