TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:22:24.735,0.8710241,0.30645075,0.032600306,0.6727138,0.48207802,-0.18595533,-0.17204149,0.326045,0.93113923,0.4845179,0.08028286,0.93848765,0.26123562,0.22796816,-0.4386989,0.20403531,0.010323332,-0.120585114,-0.8134385,-0.16136868,844.5421,847.76556,845.34796,839.304,836.8865,-0.047119140625,0.2520751953125,0.97894287109375,-0.441131591796875,4.4561767578125,3.910369873046875,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.735,0.8710241,0.30645075,0.032600306,0.6727138,0.48207802,-0.18595533,-0.17204149,0.326045,0.93113923,0.4845179,0.08028286,0.93848765,0.26123562,0.22796816,-0.4386989,0.20403531,0.010323332,-0.120585114,-0.8134385,-0.16136868,843.3333,849.3773,844.1392,842.52747,836.8865,-0.047119140625,0.2520751953125,0.97894287109375,-0.441131591796875,4.4561767578125,3.910369873046875,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.736,0.8710241,0.30645075,0.032600306,0.6727138,0.48207802,-0.18595533,-0.17204149,0.326045,0.93113923,0.4845179,0.08028286,0.93848765,0.26123562,0.22796816,-0.4386989,0.20403531,0.010323332,-0.120585114,-0.8134385,-0.16136868,840.10986,848.5714,846.9597,838.9011,834.0659,-0.047119140625,0.2520751953125,0.97894287109375,-0.441131591796875,4.4561767578125,3.910369873046875,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.736,0.8710241,0.30645075,0.032600306,0.6727138,0.48207802,-0.18595533,-0.17204149,0.326045,0.93113923,0.4845179,0.08028286,0.93848765,0.26123562,0.22796816,-0.4386989,0.20403531,0.010323332,-0.120585114,-0.8134385,-0.16136868,835.6777,846.1539,848.1685,834.87177,825.2015,-0.047119140625,0.2520751953125,0.97894287109375,-0.441131591796875,4.4561767578125,3.910369873046875,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.737,0.8710241,0.30645075,0.032600306,0.6727138,0.48207802,-0.18595533,-0.17204149,0.326045,0.93113923,0.4845179,0.08028286,0.93848765,0.26123562,0.22796816,-0.4386989,0.20403531,0.010323332,-0.120585114,-0.8134385,-0.16136868,839.707,844.94507,850.58606,836.4835,825.6044,-0.047119140625,0.2520751953125,0.97894287109375,-0.441131591796875,4.4561767578125,3.910369873046875,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.737,0.8710241,0.30645075,0.032600306,0.6727138,0.48207802,-0.18595533,-0.17204149,0.326045,0.93113923,0.4845179,0.08028286,0.93848765,0.26123562,0.22796816,-0.4386989,0.20403531,0.010323332,-0.120585114,-0.8134385,-0.16136868,839.707,844.94507,851.79486,839.304,830.4396,-0.047119140625,0.2520751953125,0.97894287109375,-0.441131591796875,4.4561767578125,3.910369873046875,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.738,0.8710241,0.30645075,0.032600306,0.6727138,0.48207802,-0.18595533,-0.17204149,0.326045,0.93113923,0.4845179,0.08028286,0.93848765,0.26123562,0.22796816,-0.4386989,0.20403531,0.010323332,-0.120585114,-0.8134385,-0.16136868,838.49817,851.39197,849.3773,836.8865,833.663,-0.047119140625,0.2520751953125,0.97894287109375,-0.441131591796875,4.4561767578125,3.910369873046875,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.739,0.8710241,0.30645075,0.032600306,0.6727138,0.48207802,-0.18595533,-0.17204149,0.326045,0.93113923,0.4845179,0.08028286,0.93848765,0.26123562,0.22796816,-0.4386989,0.20403531,0.010323332,-0.120585114,-0.8134385,-0.16136868,838.9011,850.58606,848.97437,836.4835,836.8865,-0.047119140625,0.2520751953125,0.97894287109375,-0.441131591796875,4.4561767578125,3.910369873046875,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.788,0.8710241,0.30645075,0.032600306,0.6727138,0.48207802,-0.18595533,-0.17204149,0.326045,0.93113923,0.4845179,0.08028286,0.93848765,0.26123562,0.22796816,-0.4386989,0.20403531,0.010323332,-0.120585114,-0.8134385,-0.16136868,839.707,848.1685,851.39197,839.707,840.5128,-0.04681396484375,0.2574462890625,0.9788818359375,-0.478515625,4.329071044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.789,0.8710241,0.30645075,0.032600306,0.6727138,0.48207802,-0.18595533,-0.17204149,0.326045,0.93113923,0.4845179,0.08028286,0.93848765,0.26123562,0.22796816,-0.4386989,0.20403531,0.010323332,-0.120585114,-0.8134385,-0.16136868,839.707,849.3773,851.79486,842.1245,840.9158,-0.04681396484375,0.2574462890625,0.9788818359375,-0.478515625,4.329071044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.791,0.8710241,0.30645075,0.032600306,0.6727138,0.48207802,-0.18595533,-0.17204149,0.326045,0.93113923,0.4845179,0.08028286,0.93848765,0.26123562,0.22796816,-0.4386989,0.20403531,0.010323332,-0.120585114,-0.8134385,-0.16136868,840.10986,846.55676,851.39197,841.31866,829.2308,-0.04681396484375,0.2574462890625,0.9788818359375,-0.478515625,4.329071044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.792,0.8710241,0.30645075,0.032600306,0.6727138,0.48207802,-0.18595533,-0.17204149,0.326045,0.93113923,0.4845179,0.08028286,0.93848765,0.26123562,0.22796816,-0.4386989,0.20403531,0.010323332,-0.120585114,-0.8134385,-0.16136868,845.34796,844.94507,854.61536,839.707,832.4542,-0.04681396484375,0.2574462890625,0.9788818359375,-0.478515625,4.329071044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.793,0.8710241,0.30645075,0.032600306,0.6727138,0.48207802,-0.18595533,-0.17204149,0.326045,0.93113923,0.4845179,0.08028286,0.93848765,0.26123562,0.22796816,-0.4386989,0.20403531,0.010323332,-0.120585114,-0.8134385,-0.16136868,842.9304,846.9597,852.1978,836.08057,842.9304,-0.04681396484375,0.2574462890625,0.9788818359375,-0.478515625,4.329071044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.795,0.8710241,0.30645075,0.032600306,0.6727138,0.48207802,-0.18595533,-0.17204149,0.326045,0.93113923,0.4845179,0.08028286,0.93848765,0.26123562,0.22796816,-0.4386989,0.20403531,0.010323332,-0.120585114,-0.8134385,-0.16136868,840.9158,850.58606,849.7802,838.49817,864.2857,-0.04681396484375,0.2574462890625,0.9788818359375,-0.478515625,4.329071044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.797,0.8710241,0.30645075,0.032600306,0.6727138,0.48207802,-0.18595533,-0.17204149,0.326045,0.93113923,0.4845179,0.08028286,0.93848765,0.26123562,0.22796816,-0.4386989,0.20403531,0.010323332,-0.120585114,-0.8134385,-0.16136868,845.34796,850.18317,848.97437,841.7216,864.2857,-0.04681396484375,0.2574462890625,0.9788818359375,-0.478515625,4.329071044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.799,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,847.76556,853.4066,844.5421,836.4835,834.0659,-0.04681396484375,0.2574462890625,0.9788818359375,-0.478515625,4.329071044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.808,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,844.5421,853.4066,848.5714,834.87177,821.978,-0.04681396484375,0.2574462890625,0.9788818359375,-0.478515625,4.329071044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.809,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,842.52747,848.97437,854.61536,840.9158,830.0366,-0.04681396484375,0.2574462890625,0.9788818359375,-0.478515625,4.329071044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.811,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,839.304,848.97437,851.39197,838.49817,850.989,-0.04681396484375,0.2574462890625,0.9788818359375,-0.478515625,4.329071044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.813,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,832.8571,845.7509,849.7802,834.87177,846.9597,-0.04681396484375,0.2574462890625,0.9788818359375,-0.478515625,4.329071044921875,3.955230712890625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.911,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,830.84247,844.1392,851.39197,832.8571,851.79486,-0.04913330078125,0.25262451171875,0.9849853515625,-1.188812255859375,4.26177978515625,3.87298583984375,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.914,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,833.663,846.55676,848.97437,832.0513,865.89746,-0.04913330078125,0.25262451171875,0.9849853515625,-1.188812255859375,4.26177978515625,3.87298583984375,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.916,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,835.2747,843.3333,849.3773,836.08057,843.3333,-0.04913330078125,0.25262451171875,0.9849853515625,-1.188812255859375,4.26177978515625,3.87298583984375,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.918,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,829.2308,842.1245,849.3773,833.663,845.7509,-0.04913330078125,0.25262451171875,0.9849853515625,-1.188812255859375,4.26177978515625,3.87298583984375,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.920,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,829.2308,847.76556,845.34796,829.2308,834.0659,-0.04913330078125,0.25262451171875,0.9849853515625,-1.188812255859375,4.26177978515625,3.87298583984375,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.921,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,836.4835,850.58606,846.55676,832.4542,832.4542,-0.04913330078125,0.25262451171875,0.9849853515625,-1.188812255859375,4.26177978515625,3.87298583984375,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.924,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,835.6777,850.989,846.1539,831.6484,852.1978,-0.04913330078125,0.25262451171875,0.9849853515625,-1.188812255859375,4.26177978515625,3.87298583984375,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.926,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,835.2747,846.9597,842.9304,830.0366,855.0183,-0.04913330078125,0.25262451171875,0.9849853515625,-1.188812255859375,4.26177978515625,3.87298583984375,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.928,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,836.4835,845.7509,841.7216,832.8571,841.7216,-0.04913330078125,0.25262451171875,0.9849853515625,-1.188812255859375,4.26177978515625,3.87298583984375,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.930,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,837.6923,848.97437,844.5421,832.0513,816.7399,-0.04913330078125,0.25262451171875,0.9849853515625,-1.188812255859375,4.26177978515625,3.87298583984375,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.932,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,840.9158,847.3626,845.34796,833.2601,825.2015,-0.04913330078125,0.25262451171875,0.9849853515625,-1.188812255859375,4.26177978515625,3.87298583984375,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.934,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,844.5421,846.55676,844.1392,840.10986,846.1539,-0.04913330078125,0.25262451171875,0.9849853515625,-1.188812255859375,4.26177978515625,3.87298583984375,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.935,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,847.76556,847.3626,847.3626,846.9597,845.34796,-0.0467529296875,0.2567138671875,0.98583984375,-1.03179931640625,3.8580322265625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.936,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,846.1539,846.9597,849.7802,840.9158,836.08057,-0.0467529296875,0.2567138671875,0.98583984375,-1.03179931640625,3.8580322265625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.936,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,845.7509,845.7509,848.1685,838.49817,826.0073,-0.0467529296875,0.2567138671875,0.98583984375,-1.03179931640625,3.8580322265625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.937,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,849.3773,846.1539,848.1685,844.94507,840.5128,-0.0467529296875,0.2567138671875,0.98583984375,-1.03179931640625,3.8580322265625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.938,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,848.5714,846.55676,848.5714,842.9304,862.674,-0.0467529296875,0.2567138671875,0.98583984375,-1.03179931640625,3.8580322265625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.938,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,848.1685,844.5421,851.39197,843.3333,842.1245,-0.0467529296875,0.2567138671875,0.98583984375,-1.03179931640625,3.8580322265625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.939,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,849.7802,844.94507,849.7802,837.6923,805.8608,-0.0467529296875,0.2567138671875,0.98583984375,-1.03179931640625,3.8580322265625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.940,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,841.31866,845.34796,845.7509,833.2601,815.5311,-0.0467529296875,0.2567138671875,0.98583984375,-1.03179931640625,3.8580322265625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.940,0.9068833,0.3209841,0.04254769,0.69021887,0.4885458,-0.19451654,-0.14826234,0.32403797,0.8426615,0.4845179,0.07990317,0.8408529,0.26759896,0.22111355,-0.44499475,0.21443298,0.016437467,-0.09136941,-0.8065242,-0.1474058,840.9158,845.7509,849.3773,845.7509,856.63007,-0.0467529296875,0.2567138671875,0.98583984375,-1.03179931640625,3.8580322265625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.941,0.92769444,0.3251798,0.04377557,0.70602334,0.49845803,-0.21199457,-0.12716465,0.3292714,0.80260307,0.48181713,0.07478584,0.8026527,0.27270454,0.21370725,-0.4488612,0.2247957,0.016609509,-0.065543845,-0.798292,-0.13862295,850.18317,849.7802,848.97437,852.6007,868.71796,-0.0467529296875,0.2567138671875,0.98583984375,-1.03179931640625,3.8580322265625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.947,0.92769444,0.3251798,0.04377557,0.70602334,0.49845803,-0.21199457,-0.12716465,0.3292714,0.80260307,0.48181713,0.07478584,0.8026527,0.27270454,0.21370725,-0.4488612,0.2247957,0.016609509,-0.065543845,-0.798292,-0.13862295,844.1392,847.3626,848.1685,840.9158,862.27106,-0.0467529296875,0.2567138671875,0.98583984375,-1.03179931640625,3.8580322265625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.947,0.92769444,0.3251798,0.04377557,0.70602334,0.49845803,-0.21199457,-0.12716465,0.3292714,0.80260307,0.48181713,0.07478584,0.8026527,0.27270454,0.21370725,-0.4488612,0.2247957,0.016609509,-0.065543845,-0.798292,-0.13862295,840.9158,841.7216,847.76556,838.0952,859.45056,-0.0467529296875,0.2567138671875,0.98583984375,-1.03179931640625,3.8580322265625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.976,0.92769444,0.3251798,0.04377557,0.70602334,0.49845803,-0.21199457,-0.12716465,0.3292714,0.80260307,0.48181713,0.07478584,0.8026527,0.27270454,0.21370725,-0.4488612,0.2247957,0.016609509,-0.065543845,-0.798292,-0.13862295,846.1539,842.1245,845.7509,843.3333,859.0476,-0.04522705078125,0.2569580078125,0.97381591796875,-1.846771240234375,3.626251220703125,4.314117431640625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.977,0.92769444,0.3251798,0.04377557,0.70602334,0.49845803,-0.21199457,-0.12716465,0.3292714,0.80260307,0.48181713,0.07478584,0.8026527,0.27270454,0.21370725,-0.4488612,0.2247957,0.016609509,-0.065543845,-0.798292,-0.13862295,844.5421,846.1539,846.55676,842.9304,877.98535,-0.04522705078125,0.2569580078125,0.97381591796875,-1.846771240234375,3.626251220703125,4.314117431640625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.978,0.92769444,0.3251798,0.04377557,0.70602334,0.49845803,-0.21199457,-0.12716465,0.3292714,0.80260307,0.48181713,0.07478584,0.8026527,0.27270454,0.21370725,-0.4488612,0.2247957,0.016609509,-0.065543845,-0.798292,-0.13862295,845.7509,847.76556,846.55676,841.31866,853.4066,-0.04522705078125,0.2569580078125,0.97381591796875,-1.846771240234375,3.626251220703125,4.314117431640625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.978,0.92769444,0.3251798,0.04377557,0.70602334,0.49845803,-0.21199457,-0.12716465,0.3292714,0.80260307,0.48181713,0.07478584,0.8026527,0.27270454,0.21370725,-0.4488612,0.2247957,0.016609509,-0.065543845,-0.798292,-0.13862295,845.7509,846.1539,848.97437,839.707,853.4066,-0.04522705078125,0.2569580078125,0.97381591796875,-1.846771240234375,3.626251220703125,4.314117431640625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.978,0.92769444,0.3251798,0.04377557,0.70602334,0.49845803,-0.21199457,-0.12716465,0.3292714,0.80260307,0.48181713,0.07478584,0.8026527,0.27270454,0.21370725,-0.4488612,0.2247957,0.016609509,-0.065543845,-0.798292,-0.13862295,846.55676,843.73627,848.5714,838.49817,865.09155,-0.04522705078125,0.2569580078125,0.97381591796875,-1.846771240234375,3.626251220703125,4.314117431640625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.979,0.92769444,0.3251798,0.04377557,0.70602334,0.49845803,-0.21199457,-0.12716465,0.3292714,0.80260307,0.48181713,0.07478584,0.8026527,0.27270454,0.21370725,-0.4488612,0.2247957,0.016609509,-0.065543845,-0.798292,-0.13862295,848.1685,846.1539,844.1392,836.08057,842.9304,-0.04522705078125,0.2569580078125,0.97381591796875,-1.846771240234375,3.626251220703125,4.314117431640625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.979,0.92769444,0.3251798,0.04377557,0.70602334,0.49845803,-0.21199457,-0.12716465,0.3292714,0.80260307,0.48181713,0.07478584,0.8026527,0.27270454,0.21370725,-0.4488612,0.2247957,0.016609509,-0.065543845,-0.798292,-0.13862295,844.1392,849.7802,846.1539,839.707,848.1685,-0.04522705078125,0.2569580078125,0.97381591796875,-1.846771240234375,3.626251220703125,4.314117431640625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:24.980,0.92769444,0.3251798,0.04377557,0.70602334,0.49845803,-0.21199457,-0.12716465,0.3292714,0.80260307,0.48181713,0.07478584,0.8026527,0.27270454,0.21370725,-0.4488612,0.2247957,0.016609509,-0.065543845,-0.798292,-0.13862295,843.3333,847.3626,849.7802,837.28937,838.9011,-0.04522705078125,0.2569580078125,0.97381591796875,-1.846771240234375,3.626251220703125,4.314117431640625,1,1.0,1.0,1.0,1.0,78.59
