TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:19:13.779,0.92070013,0.4882482,0.5323233,1.3679729,0.91038966,0.5517671,0.24979246,0.97890645,1.0925759,0.49828333,0.42657176,1.1591066,0.29288772,0.12353071,-0.27290857,0.21873325,-0.2913954,-0.2034508,-0.5859154,-0.49050713,841.7216,845.34796,848.1685,834.0659,847.76556,-0.02777099609375,0.23968505859375,0.97381591796875,-1.248626708984375,3.865509033203125,3.955230712890625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.831,0.92070013,0.4882482,0.5323233,1.3679729,0.91038966,0.5517671,0.24979246,0.97890645,1.0925759,0.49828333,0.42657176,1.1591066,0.29288772,0.12353071,-0.27290857,0.21873325,-0.2913954,-0.2034508,-0.5859154,-0.49050713,842.1245,844.1392,850.18317,836.08057,822.381,-0.0283203125,0.240234375,0.9830322265625,-1.12152099609375,5.301055908203125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.832,0.92070013,0.4882482,0.5323233,1.3679729,0.91038966,0.5517671,0.24979246,0.97890645,1.0925759,0.49828333,0.42657176,1.1591066,0.29288772,0.12353071,-0.27290857,0.21873325,-0.2913954,-0.2034508,-0.5859154,-0.49050713,842.9304,840.5128,851.39197,840.5128,836.4835,-0.0283203125,0.240234375,0.9830322265625,-1.12152099609375,5.301055908203125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.832,0.92070013,0.4882482,0.5323233,1.3679729,0.91038966,0.5517671,0.24979246,0.97890645,1.0925759,0.49828333,0.42657176,1.1591066,0.29288772,0.12353071,-0.27290857,0.21873325,-0.2913954,-0.2034508,-0.5859154,-0.49050713,840.10986,841.7216,850.18317,839.707,850.18317,-0.0283203125,0.240234375,0.9830322265625,-1.12152099609375,5.301055908203125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.833,0.92070013,0.4882482,0.5323233,1.3679729,0.91038966,0.5517671,0.24979246,0.97890645,1.0925759,0.49828333,0.42657176,1.1591066,0.29288772,0.12353071,-0.27290857,0.21873325,-0.2913954,-0.2034508,-0.5859154,-0.49050713,836.8865,844.94507,851.39197,839.707,842.52747,-0.0283203125,0.240234375,0.9830322265625,-1.12152099609375,5.301055908203125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.833,0.92070013,0.4882482,0.5323233,1.3679729,0.91038966,0.5517671,0.24979246,0.97890645,1.0925759,0.49828333,0.42657176,1.1591066,0.29288772,0.12353071,-0.27290857,0.21873325,-0.2913954,-0.2034508,-0.5859154,-0.49050713,836.8865,842.1245,851.39197,838.49817,848.97437,-0.0283203125,0.240234375,0.9830322265625,-1.12152099609375,5.301055908203125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.834,0.92070013,0.4882482,0.5323233,1.3679729,0.91038966,0.5517671,0.24979246,0.97890645,1.0925759,0.49828333,0.42657176,1.1591066,0.29288772,0.12353071,-0.27290857,0.21873325,-0.2913954,-0.2034508,-0.5859154,-0.49050713,837.6923,848.1685,849.3773,838.0952,843.73627,-0.0283203125,0.240234375,0.9830322265625,-1.12152099609375,5.301055908203125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.834,0.92070013,0.4882482,0.5323233,1.3679729,0.91038966,0.5517671,0.24979246,0.97890645,1.0925759,0.49828333,0.42657176,1.1591066,0.29288772,0.12353071,-0.27290857,0.21873325,-0.2913954,-0.2034508,-0.5859154,-0.49050713,839.707,853.8095,848.97437,840.9158,845.7509,-0.0283203125,0.240234375,0.9830322265625,-1.12152099609375,5.301055908203125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.834,0.92070013,0.4882482,0.5323233,1.3679729,0.91038966,0.5517671,0.24979246,0.97890645,1.0925759,0.49828333,0.42657176,1.1591066,0.29288772,0.12353071,-0.27290857,0.21873325,-0.2913954,-0.2034508,-0.5859154,-0.49050713,836.8865,849.3773,847.3626,838.49817,841.7216,-0.0283203125,0.240234375,0.9830322265625,-1.12152099609375,5.301055908203125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.835,0.92070013,0.4882482,0.5323233,1.3679729,0.91038966,0.5517671,0.24979246,0.97890645,1.0925759,0.49828333,0.42657176,1.1591066,0.29288772,0.12353071,-0.27290857,0.21873325,-0.2913954,-0.2034508,-0.5859154,-0.49050713,834.87177,853.00366,846.9597,836.4835,807.47253,-0.0283203125,0.240234375,0.9830322265625,-1.12152099609375,5.301055908203125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.835,0.92070013,0.4882482,0.5323233,1.3679729,0.91038966,0.5517671,0.24979246,0.97890645,1.0925759,0.49828333,0.42657176,1.1591066,0.29288772,0.12353071,-0.27290857,0.21873325,-0.2913954,-0.2034508,-0.5859154,-0.49050713,842.52747,855.82416,850.989,838.49817,823.9927,-0.0283203125,0.240234375,0.9830322265625,-1.12152099609375,5.301055908203125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.835,0.92070013,0.4882482,0.5323233,1.3679729,0.91038966,0.5517671,0.24979246,0.97890645,1.0925759,0.49828333,0.42657176,1.1591066,0.29288772,0.12353071,-0.27290857,0.21873325,-0.2913954,-0.2034508,-0.5859154,-0.49050713,846.9597,849.7802,851.79486,842.1245,838.0952,-0.0283203125,0.240234375,0.9830322265625,-1.12152099609375,5.301055908203125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.836,0.92070013,0.4882482,0.5323233,1.3679729,0.91038966,0.5517671,0.24979246,0.97890645,1.0925759,0.49828333,0.42657176,1.1591066,0.29288772,0.12353071,-0.27290857,0.21873325,-0.2913954,-0.2034508,-0.5859154,-0.49050713,845.34796,849.7802,851.39197,849.7802,854.21246,-0.0283203125,0.240234375,0.9830322265625,-1.12152099609375,5.301055908203125,3.75335693359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.864,0.92070013,0.4882482,0.5323233,1.3679729,0.91038966,0.5517671,0.24979246,0.97890645,1.0925759,0.49828333,0.42657176,1.1591066,0.29288772,0.12353071,-0.27290857,0.21873325,-0.2913954,-0.2034508,-0.5859154,-0.49050713,846.55676,854.21246,852.1978,849.7802,867.9121,-0.03057861328125,0.24139404296875,0.98345947265625,-1.054229736328125,4.568328857421875,4.14215087890625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.864,0.92070013,0.4882482,0.5323233,1.3679729,0.91038966,0.5517671,0.24979246,0.97890645,1.0925759,0.49828333,0.42657176,1.1591066,0.29288772,0.12353071,-0.27290857,0.21873325,-0.2913954,-0.2034508,-0.5859154,-0.49050713,847.3626,850.18317,850.58606,846.55676,842.52747,-0.03057861328125,0.24139404296875,0.98345947265625,-1.054229736328125,4.568328857421875,4.14215087890625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.865,0.92070013,0.4882482,0.5323233,1.3679729,0.91038966,0.5517671,0.24979246,0.97890645,1.0925759,0.49828333,0.42657176,1.1591066,0.29288772,0.12353071,-0.27290857,0.21873325,-0.2913954,-0.2034508,-0.5859154,-0.49050713,849.3773,842.9304,849.3773,849.3773,837.6923,-0.03057861328125,0.24139404296875,0.98345947265625,-1.054229736328125,4.568328857421875,4.14215087890625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.865,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,853.8095,843.3333,853.00366,853.8095,839.707,-0.03057861328125,0.24139404296875,0.98345947265625,-1.054229736328125,4.568328857421875,4.14215087890625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.869,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,850.989,838.49817,856.2271,851.39197,840.5128,-0.03057861328125,0.24139404296875,0.98345947265625,-1.054229736328125,4.568328857421875,4.14215087890625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.869,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,849.7802,835.2747,856.2271,846.1539,842.9304,-0.03057861328125,0.24139404296875,0.98345947265625,-1.054229736328125,4.568328857421875,4.14215087890625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.869,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,844.94507,843.3333,854.61536,844.1392,817.5458,-0.03057861328125,0.24139404296875,0.98345947265625,-1.054229736328125,4.568328857421875,4.14215087890625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.870,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,843.73627,848.1685,855.42126,846.9597,830.4396,-0.03057861328125,0.24139404296875,0.98345947265625,-1.054229736328125,4.568328857421875,4.14215087890625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.870,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,845.7509,849.3773,857.03296,845.34796,880.0,-0.03057861328125,0.24139404296875,0.98345947265625,-1.054229736328125,4.568328857421875,4.14215087890625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.870,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,842.9304,845.7509,856.63007,840.9158,857.4359,-0.03057861328125,0.24139404296875,0.98345947265625,-1.054229736328125,4.568328857421875,4.14215087890625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.871,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,843.73627,838.49817,855.0183,842.52747,827.2161,-0.03057861328125,0.24139404296875,0.98345947265625,-1.054229736328125,4.568328857421875,4.14215087890625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.871,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,843.3333,838.49817,853.8095,845.34796,840.5128,-0.03057861328125,0.24139404296875,0.98345947265625,-1.054229736328125,4.568328857421875,4.14215087890625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.897,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,840.10986,841.7216,852.6007,844.94507,855.82416,-0.0321044921875,0.24420166015625,0.97735595703125,-1.039276123046875,4.493560791015625,4.007568359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.899,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,840.9158,840.5128,850.989,845.34796,861.8681,-0.0321044921875,0.24420166015625,0.97735595703125,-1.039276123046875,4.493560791015625,4.007568359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.899,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,841.7216,842.52747,854.21246,844.94507,839.304,-0.0321044921875,0.24420166015625,0.97735595703125,-1.039276123046875,4.493560791015625,4.007568359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.900,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,837.28937,847.76556,852.6007,837.6923,828.022,-0.0321044921875,0.24420166015625,0.97735595703125,-1.039276123046875,4.493560791015625,4.007568359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.901,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,830.84247,845.34796,851.39197,835.2747,820.3663,-0.0321044921875,0.24420166015625,0.97735595703125,-1.039276123046875,4.493560791015625,4.007568359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.901,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,829.2308,836.8865,852.1978,839.304,813.91943,-0.0321044921875,0.24420166015625,0.97735595703125,-1.039276123046875,4.493560791015625,4.007568359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.902,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,831.6484,838.0952,848.97437,837.28937,819.15753,-0.0321044921875,0.24420166015625,0.97735595703125,-1.039276123046875,4.493560791015625,4.007568359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.902,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,831.6484,844.5421,849.7802,836.8865,831.2454,-0.0321044921875,0.24420166015625,0.97735595703125,-1.039276123046875,4.493560791015625,4.007568359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.903,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,834.0659,845.7509,851.39197,840.9158,833.2601,-0.0321044921875,0.24420166015625,0.97735595703125,-1.039276123046875,4.493560791015625,4.007568359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.903,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,837.6923,844.5421,852.1978,841.7216,836.8865,-0.0321044921875,0.24420166015625,0.97735595703125,-1.039276123046875,4.493560791015625,4.007568359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.903,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,840.9158,840.10986,852.1978,843.73627,847.76556,-0.0321044921875,0.24420166015625,0.97735595703125,-1.039276123046875,4.493560791015625,4.007568359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.904,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,843.73627,838.9011,848.5714,844.5421,845.7509,-0.0321044921875,0.24420166015625,0.97735595703125,-1.039276123046875,4.493560791015625,4.007568359375,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.983,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,844.1392,847.76556,849.7802,848.5714,830.84247,-0.03253173828125,0.24365234375,0.9833984375,-0.590667724609375,4.6356201171875,4.4561767578125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.983,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,844.94507,853.00366,851.39197,848.1685,834.4689,-0.03253173828125,0.24365234375,0.9833984375,-0.590667724609375,4.6356201171875,4.4561767578125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.984,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,844.1392,850.989,848.5714,843.3333,840.5128,-0.03253173828125,0.24365234375,0.9833984375,-0.590667724609375,4.6356201171875,4.4561767578125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.984,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,846.55676,848.5714,847.76556,843.73627,826.0073,-0.03253173828125,0.24365234375,0.9833984375,-0.590667724609375,4.6356201171875,4.4561767578125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.984,0.89933,0.47422558,0.4266882,1.3679729,0.8974818,0.53197396,0.11897459,0.97890645,1.0925759,0.48914072,0.27678895,1.1591066,0.28382286,0.1044174,-0.2581449,0.21873325,-0.29865068,-0.17973793,-0.56460476,-0.49050713,848.5714,845.7509,849.7802,844.1392,821.5751,-0.03253173828125,0.24365234375,0.9833984375,-0.590667724609375,4.6356201171875,4.4561767578125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.985,0.8837164,0.45230797,0.35965145,0.84231365,0.8785018,0.5016063,0.024870628,0.26526886,1.0925759,0.4742981,0.21076466,0.81493145,0.27558923,0.09392673,-0.24782798,0.070688725,-0.30729002,-0.14940187,-0.5563476,-0.32760358,841.31866,844.94507,849.3773,840.10986,833.2601,-0.03253173828125,0.24365234375,0.9833984375,-0.590667724609375,4.6356201171875,4.4561767578125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.988,0.8837164,0.45230797,0.35965145,0.84231365,0.8785018,0.5016063,0.024870628,0.26526886,1.0925759,0.4742981,0.21076466,0.81493145,0.27558923,0.09392673,-0.24782798,0.070688725,-0.30729002,-0.14940187,-0.5563476,-0.32760358,841.31866,849.7802,851.39197,836.08057,805.8608,-0.03253173828125,0.24365234375,0.9833984375,-0.590667724609375,4.6356201171875,4.4561767578125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.988,0.8837164,0.45230797,0.35965145,0.84231365,0.8785018,0.5016063,0.024870628,0.26526886,1.0925759,0.4742981,0.21076466,0.81493145,0.27558923,0.09392673,-0.24782798,0.070688725,-0.30729002,-0.14940187,-0.5563476,-0.32760358,846.1539,849.7802,853.00366,837.28937,805.05493,-0.03253173828125,0.24365234375,0.9833984375,-0.590667724609375,4.6356201171875,4.4561767578125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.989,0.8837164,0.45230797,0.35965145,0.84231365,0.8785018,0.5016063,0.024870628,0.26526886,1.0925759,0.4742981,0.21076466,0.81493145,0.27558923,0.09392673,-0.24782798,0.070688725,-0.30729002,-0.14940187,-0.5563476,-0.32760358,839.304,845.7509,851.39197,834.87177,821.5751,-0.03253173828125,0.24365234375,0.9833984375,-0.590667724609375,4.6356201171875,4.4561767578125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.989,0.8837164,0.45230797,0.35965145,0.84231365,0.8785018,0.5016063,0.024870628,0.26526886,1.0925759,0.4742981,0.21076466,0.81493145,0.27558923,0.09392673,-0.24782798,0.070688725,-0.30729002,-0.14940187,-0.5563476,-0.32760358,836.8865,846.55676,849.7802,836.4835,823.1868,-0.03253173828125,0.24365234375,0.9833984375,-0.590667724609375,4.6356201171875,4.4561767578125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.990,0.8837164,0.45230797,0.35965145,0.84231365,0.8785018,0.5016063,0.024870628,0.26526886,1.0925759,0.4742981,0.21076466,0.81493145,0.27558923,0.09392673,-0.24782798,0.070688725,-0.30729002,-0.14940187,-0.5563476,-0.32760358,838.49817,846.1539,848.1685,837.6923,834.87177,-0.03253173828125,0.24365234375,0.9833984375,-0.590667724609375,4.6356201171875,4.4561767578125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:13.990,0.8837164,0.45230797,0.35965145,0.84231365,0.8785018,0.5016063,0.024870628,0.26526886,1.0925759,0.4742981,0.21076466,0.81493145,0.27558923,0.09392673,-0.24782798,0.070688725,-0.30729002,-0.14940187,-0.5563476,-0.32760358,838.0952,845.34796,845.7509,832.4542,861.06226,-0.03253173828125,0.24365234375,0.9833984375,-0.590667724609375,4.6356201171875,4.4561767578125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:14.012,0.8837164,0.45230797,0.35965145,0.84231365,0.8785018,0.5016063,0.024870628,0.26526886,1.0925759,0.4742981,0.21076466,0.81493145,0.27558923,0.09392673,-0.24782798,0.070688725,-0.30729002,-0.14940187,-0.5563476,-0.32760358,839.304,843.3333,843.73627,834.87177,859.85345,-0.03253173828125,0.24365234375,0.9833984375,-0.590667724609375,4.6356201171875,4.4561767578125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:14.013,0.8837164,0.45230797,0.35965145,0.84231365,0.8785018,0.5016063,0.024870628,0.26526886,1.0925759,0.4742981,0.21076466,0.81493145,0.27558923,0.09392673,-0.24782798,0.070688725,-0.30729002,-0.14940187,-0.5563476,-0.32760358,839.304,838.0952,847.3626,840.5128,853.00366,-0.03253173828125,0.24365234375,0.9833984375,-0.590667724609375,4.6356201171875,4.4561767578125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:14.013,0.8837164,0.45230797,0.35965145,0.84231365,0.8785018,0.5016063,0.024870628,0.26526886,1.0925759,0.4742981,0.21076466,0.81493145,0.27558923,0.09392673,-0.24782798,0.070688725,-0.30729002,-0.14940187,-0.5563476,-0.32760358,839.707,844.1392,851.39197,841.7216,856.2271,-0.03253173828125,0.24365234375,0.9833984375,-0.590667724609375,4.6356201171875,4.4561767578125,1,1.0,1.0,1.0,1.0,79.00
