TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:13:06.893,1.4781888,0.54103804,0.01385885,1.5199744,1.0387075,0.55147195,0.7499661,1.1010935,1.0675943,0.5394218,0.35702848,1.092938,0.002832269,0.030521655,-0.27141774,0.17363504,-0.39216754,-0.43188483,-0.8786337,-0.22444856,847.3626,841.31866,848.1685,836.4835,829.2308,-0.02386474609375,0.246337890625,0.98565673828125,-0.874786376953125,3.342132568359375,4.687957763671875,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.894,1.4781888,0.54103804,0.01385885,1.5199744,1.0387075,0.55147195,0.7499661,1.1010935,1.0675943,0.5394218,0.35702848,1.092938,0.002832269,0.030521655,-0.27141774,0.17363504,-0.39216754,-0.43188483,-0.8786337,-0.22444856,850.58606,844.94507,849.3773,844.1392,848.1685,-0.02386474609375,0.246337890625,0.98565673828125,-0.874786376953125,3.342132568359375,4.687957763671875,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.894,1.4781888,0.54103804,0.01385885,1.5199744,1.0387075,0.55147195,0.7499661,1.1010935,1.0675943,0.5394218,0.35702848,1.092938,0.002832269,0.030521655,-0.27141774,0.17363504,-0.39216754,-0.43188483,-0.8786337,-0.22444856,845.34796,841.7216,851.39197,840.10986,854.61536,-0.02386474609375,0.246337890625,0.98565673828125,-0.874786376953125,3.342132568359375,4.687957763671875,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.924,1.4781888,0.54103804,0.01385885,1.5199744,1.0387075,0.55147195,0.7499661,1.1010935,1.0675943,0.5394218,0.35702848,1.092938,0.002832269,0.030521655,-0.27141774,0.17363504,-0.39216754,-0.43188483,-0.8786337,-0.22444856,842.9304,840.9158,849.3773,837.6923,844.1392,-0.02105712890625,0.24761962890625,0.982177734375,-1.2860107421875,2.654266357421875,4.777679443359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.924,1.4781888,0.54103804,0.01385885,1.5199744,1.0387075,0.55147195,0.7499661,1.1010935,1.0675943,0.5394218,0.35702848,1.092938,0.002832269,0.030521655,-0.27141774,0.17363504,-0.39216754,-0.43188483,-0.8786337,-0.22444856,841.7216,843.3333,849.7802,839.304,842.52747,-0.02105712890625,0.24761962890625,0.982177734375,-1.2860107421875,2.654266357421875,4.777679443359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.925,1.4781888,0.54103804,0.01385885,1.5199744,1.0387075,0.55147195,0.7499661,1.1010935,1.0675943,0.5394218,0.35702848,1.092938,0.002832269,0.030521655,-0.27141774,0.17363504,-0.39216754,-0.43188483,-0.8786337,-0.22444856,842.9304,843.3333,851.79486,838.49817,839.707,-0.02105712890625,0.24761962890625,0.982177734375,-1.2860107421875,2.654266357421875,4.777679443359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.925,1.4781888,0.54103804,0.01385885,1.5199744,1.0387075,0.55147195,0.7499661,1.1010935,1.0675943,0.5394218,0.35702848,1.092938,0.002832269,0.030521655,-0.27141774,0.17363504,-0.39216754,-0.43188483,-0.8786337,-0.22444856,846.9597,844.1392,851.39197,835.2747,846.9597,-0.02105712890625,0.24761962890625,0.982177734375,-1.2860107421875,2.654266357421875,4.777679443359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.925,1.4781888,0.54103804,0.01385885,1.5199744,1.0387075,0.55147195,0.7499661,1.1010935,1.0675943,0.5394218,0.35702848,1.092938,0.002832269,0.030521655,-0.27141774,0.17363504,-0.39216754,-0.43188483,-0.8786337,-0.22444856,847.76556,842.9304,851.39197,833.2601,861.06226,-0.02105712890625,0.24761962890625,0.982177734375,-1.2860107421875,2.654266357421875,4.777679443359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.925,1.4781888,0.54103804,0.01385885,1.5199744,1.0387075,0.55147195,0.7499661,1.1010935,1.0675943,0.5394218,0.35702848,1.092938,0.002832269,0.030521655,-0.27141774,0.17363504,-0.39216754,-0.43188483,-0.8786337,-0.22444856,840.5128,841.7216,853.4066,838.0952,848.5714,-0.02105712890625,0.24761962890625,0.982177734375,-1.2860107421875,2.654266357421875,4.777679443359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.926,1.4781888,0.54103804,0.01385885,1.5199744,1.0387075,0.55147195,0.7499661,1.1010935,1.0675943,0.5394218,0.35702848,1.092938,0.002832269,0.030521655,-0.27141774,0.17363504,-0.39216754,-0.43188483,-0.8786337,-0.22444856,838.9011,842.1245,853.4066,835.6777,828.022,-0.02105712890625,0.24761962890625,0.982177734375,-1.2860107421875,2.654266357421875,4.777679443359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.926,1.4781888,0.54103804,0.01385885,1.5199744,1.0387075,0.55147195,0.7499661,1.1010935,1.0675943,0.5394218,0.35702848,1.092938,0.002832269,0.030521655,-0.27141774,0.17363504,-0.39216754,-0.43188483,-0.8786337,-0.22444856,844.94507,842.1245,854.61536,839.707,843.73627,-0.02105712890625,0.24761962890625,0.982177734375,-1.2860107421875,2.654266357421875,4.777679443359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.926,1.4781888,0.54103804,0.01385885,1.5199744,1.0387075,0.55147195,0.7499661,1.1010935,1.0675943,0.5394218,0.35702848,1.092938,0.002832269,0.030521655,-0.27141774,0.17363504,-0.39216754,-0.43188483,-0.8786337,-0.22444856,843.3333,840.10986,857.03296,842.9304,854.61536,-0.02105712890625,0.24761962890625,0.982177734375,-1.2860107421875,2.654266357421875,4.777679443359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.926,1.4781888,0.54103804,0.01385885,1.5199744,1.0387075,0.55147195,0.7499661,1.1010935,1.0675943,0.5394218,0.35702848,1.092938,0.002832269,0.030521655,-0.27141774,0.17363504,-0.39216754,-0.43188483,-0.8786337,-0.22444856,841.31866,839.304,857.4359,840.9158,829.6337,-0.02105712890625,0.24761962890625,0.982177734375,-1.2860107421875,2.654266357421875,4.777679443359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.927,1.4781888,0.54103804,0.01385885,1.5199744,1.0387075,0.55147195,0.7499661,1.1010935,1.0675943,0.5394218,0.35702848,1.092938,0.002832269,0.030521655,-0.27141774,0.17363504,-0.39216754,-0.43188483,-0.8786337,-0.22444856,841.31866,839.707,855.82416,841.31866,807.47253,-0.02105712890625,0.24761962890625,0.982177734375,-1.2860107421875,2.654266357421875,4.777679443359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.927,1.4781888,0.54103804,0.01385885,1.5199744,1.0387075,0.55147195,0.7499661,1.1010935,1.0675943,0.5394218,0.35702848,1.092938,0.002832269,0.030521655,-0.27141774,0.17363504,-0.39216754,-0.43188483,-0.8786337,-0.22444856,838.9011,840.10986,856.2271,841.7216,827.2161,-0.02105712890625,0.24761962890625,0.982177734375,-1.2860107421875,2.654266357421875,4.777679443359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.990,1.4781888,0.54103804,0.01385885,1.5199744,1.0387075,0.55147195,0.7499661,1.1010935,1.0675943,0.5394218,0.35702848,1.092938,0.002832269,0.030521655,-0.27141774,0.17363504,-0.39216754,-0.43188483,-0.8786337,-0.22444856,835.2747,840.5128,855.82416,842.1245,856.63007,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.990,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,833.663,840.5128,851.79486,836.8865,864.68866,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.992,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,834.4689,842.9304,849.7802,832.8571,851.79486,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.992,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,834.87177,842.52747,847.76556,833.663,852.6007,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.992,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,833.2601,842.9304,845.7509,834.0659,857.4359,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.993,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,837.28937,841.31866,845.34796,832.4542,850.58606,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.993,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,846.9597,838.0952,846.55676,838.0952,819.5604,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.993,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,844.5421,842.1245,846.55676,840.9158,813.1135,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.993,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,827.619,843.73627,845.34796,828.8278,834.4689,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.994,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,833.2601,843.73627,843.3333,831.6484,843.3333,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.994,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,839.707,845.7509,840.9158,833.2601,842.1245,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:06.994,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,830.0366,843.3333,842.9304,827.2161,840.5128,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.055,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,832.8571,844.5421,843.73627,825.6044,832.0513,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.056,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,828.022,845.34796,842.1245,820.7692,829.6337,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.056,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,823.9927,842.9304,843.73627,819.5604,844.5421,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.056,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,825.2015,842.1245,844.1392,820.3663,844.94507,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.057,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,831.6484,840.9158,844.94507,824.3956,835.2747,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.057,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,834.4689,841.7216,844.5421,824.3956,841.31866,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.057,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,835.6777,844.1392,845.34796,830.84247,862.674,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.057,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,841.7216,842.52747,845.7509,828.8278,827.2161,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.058,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,840.9158,842.1245,845.34796,824.7985,813.5165,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.058,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,838.0952,844.1392,846.1539,829.2308,831.6484,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.058,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,835.2747,844.1392,846.9597,829.2308,840.5128,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.058,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,842.52747,844.94507,848.5714,834.4689,842.9304,-0.0198974609375,0.24609375,0.98681640625,-1.74957275390625,2.699127197265625,4.299163818359375,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.059,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,841.31866,844.1392,851.79486,835.6777,832.0513,-0.0286865234375,0.2423095703125,0.97808837890625,-1.667327880859375,2.70660400390625,3.36456298828125,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.059,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,837.6923,846.55676,854.21246,830.4396,854.21246,-0.0286865234375,0.2423095703125,0.97808837890625,-1.667327880859375,2.70660400390625,3.36456298828125,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.059,1.4781888,0.54079837,-0.0027009,1.5199744,1.0387075,0.55972517,0.73610204,1.1010935,1.0675943,0.52383715,0.3372878,1.092938,0.002832269,0.002132257,-0.2932869,0.17363504,-0.39216754,-0.42290697,-0.9087878,-0.22444856,835.6777,847.76556,856.2271,832.0513,858.6447,-0.0286865234375,0.2423095703125,0.97808837890625,-1.667327880859375,2.70660400390625,3.36456298828125,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.059,1.4781888,0.5412826,-0.006042822,1.5199744,1.0387075,0.56201583,0.71920127,1.1010935,1.0675943,0.50899774,0.26004907,1.092938,0.002832269,-0.03126952,-0.31626222,0.17363504,-0.39216754,-0.4182525,-0.95426536,-0.22444856,830.0366,844.1392,856.63007,836.08057,862.27106,-0.0286865234375,0.2423095703125,0.97808837890625,-1.667327880859375,2.70660400390625,3.36456298828125,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.062,1.4781888,0.5412826,-0.006042822,1.5199744,1.0387075,0.56201583,0.71920127,1.1010935,1.0675943,0.50899774,0.26004907,1.092938,0.002832269,-0.03126952,-0.31626222,0.17363504,-0.39216754,-0.4182525,-0.95426536,-0.22444856,831.6484,843.3333,855.0183,834.87177,874.35895,-0.0286865234375,0.2423095703125,0.97808837890625,-1.667327880859375,2.70660400390625,3.36456298828125,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.062,1.4781888,0.5412826,-0.006042822,1.5199744,1.0387075,0.56201583,0.71920127,1.1010935,1.0675943,0.50899774,0.26004907,1.092938,0.002832269,-0.03126952,-0.31626222,0.17363504,-0.39216754,-0.4182525,-0.95426536,-0.22444856,837.6923,844.94507,855.42126,831.6484,854.21246,-0.0286865234375,0.2423095703125,0.97808837890625,-1.667327880859375,2.70660400390625,3.36456298828125,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.062,1.4781888,0.5412826,-0.006042822,1.5199744,1.0387075,0.56201583,0.71920127,1.1010935,1.0675943,0.50899774,0.26004907,1.092938,0.002832269,-0.03126952,-0.31626222,0.17363504,-0.39216754,-0.4182525,-0.95426536,-0.22444856,838.9011,844.94507,853.8095,826.8132,848.5714,-0.0286865234375,0.2423095703125,0.97808837890625,-1.667327880859375,2.70660400390625,3.36456298828125,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.063,1.4781888,0.5412826,-0.006042822,1.5199744,1.0387075,0.56201583,0.71920127,1.1010935,1.0675943,0.50899774,0.26004907,1.092938,0.002832269,-0.03126952,-0.31626222,0.17363504,-0.39216754,-0.4182525,-0.95426536,-0.22444856,832.8571,844.5421,851.79486,825.6044,857.8388,-0.0286865234375,0.2423095703125,0.97808837890625,-1.667327880859375,2.70660400390625,3.36456298828125,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.063,1.4781888,0.5412826,-0.006042822,1.5199744,1.0387075,0.56201583,0.71920127,1.1010935,1.0675943,0.50899774,0.26004907,1.092938,0.002832269,-0.03126952,-0.31626222,0.17363504,-0.39216754,-0.4182525,-0.95426536,-0.22444856,832.0513,843.73627,852.6007,829.2308,852.1978,-0.0286865234375,0.2423095703125,0.97808837890625,-1.667327880859375,2.70660400390625,3.36456298828125,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.063,1.4781888,0.5412826,-0.006042822,1.5199744,1.0387075,0.56201583,0.71920127,1.1010935,1.0675943,0.50899774,0.26004907,1.092938,0.002832269,-0.03126952,-0.31626222,0.17363504,-0.39216754,-0.4182525,-0.95426536,-0.22444856,835.2747,843.3333,852.1978,822.7839,836.4835,-0.0286865234375,0.2423095703125,0.97808837890625,-1.667327880859375,2.70660400390625,3.36456298828125,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.063,1.4781888,0.5412826,-0.006042822,1.5199744,1.0387075,0.56201583,0.71920127,1.1010935,1.0675943,0.50899774,0.26004907,1.092938,0.002832269,-0.03126952,-0.31626222,0.17363504,-0.39216754,-0.4182525,-0.95426536,-0.22444856,834.4689,845.34796,850.18317,821.978,845.7509,-0.0286865234375,0.2423095703125,0.97808837890625,-1.667327880859375,2.70660400390625,3.36456298828125,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.064,1.4781888,0.5412826,-0.006042822,1.5199744,1.0387075,0.56201583,0.71920127,1.1010935,1.0675943,0.50899774,0.26004907,1.092938,0.002832269,-0.03126952,-0.31626222,0.17363504,-0.39216754,-0.4182525,-0.95426536,-0.22444856,833.663,847.3626,849.3773,826.0073,852.1978,-0.0286865234375,0.2423095703125,0.97808837890625,-1.667327880859375,2.70660400390625,3.36456298828125,1,1.0,1.0,1.0,1.0,79.91
2020-06-08 14:13:07.138,1.4781888,0.5412826,-0.006042822,1.5199744,1.0387075,0.56201583,0.71920127,1.1010935,1.0675943,0.50899774,0.26004907,1.092938,0.002832269,-0.03126952,-0.31626222,0.17363504,-0.39216754,-0.4182525,-0.95426536,-0.22444856,832.0513,847.76556,849.3773,825.2015,841.31866,-0.01116943359375,0.25054931640625,0.984619140625,-1.607513427734375,1.60003662109375,2.968292236328125,1,1.0,1.0,1.0,1.0,79.91
