TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:37:35.048,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,816.7399,853.00366,834.4689,824.7985,823.9927,-0.00164794921875,0.225341796875,0.9876708984375,-1.51031494140625,4.269256591796875,3.880462646484375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.050,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,828.4249,854.21246,834.0659,825.6044,840.10986,-0.00164794921875,0.225341796875,0.9876708984375,-1.51031494140625,4.269256591796875,3.880462646484375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.051,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,819.9634,853.00366,834.4689,819.5604,811.0989,-0.00164794921875,0.225341796875,0.9876708984375,-1.51031494140625,4.269256591796875,3.880462646484375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.053,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,815.12823,849.3773,833.2601,814.3223,801.4286,-0.00164794921875,0.225341796875,0.9876708984375,-1.51031494140625,4.269256591796875,3.880462646484375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.054,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,826.4103,849.3773,829.2308,818.7546,810.293,-0.00164794921875,0.225341796875,0.9876708984375,-1.51031494140625,4.269256591796875,3.880462646484375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.055,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,844.1392,852.1978,828.8278,830.84247,798.20514,-0.00164794921875,0.225341796875,0.9876708984375,-1.51031494140625,4.269256591796875,3.880462646484375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.057,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,841.7216,851.79486,832.4542,831.6484,786.52014,-0.00164794921875,0.225341796875,0.9876708984375,-1.51031494140625,4.269256591796875,3.880462646484375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.057,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,821.978,849.3773,834.4689,821.5751,803.8461,-0.00164794921875,0.225341796875,0.9876708984375,-1.51031494140625,4.269256591796875,3.880462646484375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.058,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,826.0073,848.5714,833.2601,825.2015,798.20514,-0.00164794921875,0.225341796875,0.9876708984375,-1.51031494140625,4.269256591796875,3.880462646484375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.059,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,848.97437,850.989,834.87177,837.6923,807.0696,-0.00164794921875,0.225341796875,0.9876708984375,-1.51031494140625,4.269256591796875,3.880462646484375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.061,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,853.8095,852.6007,836.08057,840.9158,824.7985,-0.00164794921875,0.225341796875,0.9876708984375,-1.51031494140625,4.269256591796875,3.880462646484375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.062,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,837.28937,853.00366,837.28937,830.84247,800.6227,-0.00164794921875,0.225341796875,0.9876708984375,-1.51031494140625,4.269256591796875,3.880462646484375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.102,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,832.0513,850.58606,836.8865,826.8132,796.5934,-0.0018310546875,0.22430419921875,0.99163818359375,-2.07855224609375,4.329071044921875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.104,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,844.1392,847.3626,836.8865,832.8571,829.2308,-0.0018310546875,0.22430419921875,0.99163818359375,-2.07855224609375,4.329071044921875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.105,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,848.5714,848.5714,836.4835,841.7216,836.8865,-0.0018310546875,0.22430419921875,0.99163818359375,-2.07855224609375,4.329071044921875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.106,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,835.2747,848.97437,838.9011,837.28937,796.5934,-0.0018310546875,0.22430419921875,0.99163818359375,-2.07855224609375,4.329071044921875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.107,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,825.2015,848.5714,840.9158,829.6337,769.59705,-0.0018310546875,0.22430419921875,0.99163818359375,-2.07855224609375,4.329071044921875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.108,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,838.9011,849.7802,838.9011,835.2747,786.9231,-0.0018310546875,0.22430419921875,0.99163818359375,-2.07855224609375,4.329071044921875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.109,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,845.7509,849.7802,842.52747,842.1245,826.4103,-0.0018310546875,0.22430419921875,0.99163818359375,-2.07855224609375,4.329071044921875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.110,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,831.2454,848.1685,840.5128,833.2601,796.5934,-0.0018310546875,0.22430419921875,0.99163818359375,-2.07855224609375,4.329071044921875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.111,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,818.7546,850.58606,838.49817,824.7985,765.9707,-0.0018310546875,0.22430419921875,0.99163818359375,-2.07855224609375,4.329071044921875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.112,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,828.4249,848.97437,844.1392,831.6484,797.8022,-0.0018310546875,0.22430419921875,0.99163818359375,-2.07855224609375,4.329071044921875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.114,0.31789175,-0.16845159,1.0635244,0.3226419,0.9316313,0.34053633,0.058350872,0.90457684,1.4962673,0.3787865,-0.114005804,1.4629768,0.42971826,-0.25404915,-0.14590295,0.29637492,-0.23910123,-0.22684248,-0.46300936,-0.247131,842.9304,851.39197,844.5421,839.304,812.71063,-0.0018310546875,0.22430419921875,0.99163818359375,-2.07855224609375,4.329071044921875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.116,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,838.49817,857.8388,845.34796,842.1245,828.4249,-0.0018310546875,0.22430419921875,0.99163818359375,-2.07855224609375,4.329071044921875,4.0374755859375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.170,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,825.2015,858.6447,847.76556,840.10986,807.47253,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.173,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,832.4542,859.45056,846.55676,838.0952,785.7143,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.176,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,848.97437,858.24176,846.9597,845.7509,830.0366,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.178,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,848.97437,855.82416,844.94507,850.989,842.9304,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.179,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,836.4835,855.42126,842.1245,849.3773,792.5641,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.182,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,834.87177,853.4066,843.3333,851.79486,762.74725,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.184,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,844.5421,848.5714,846.9597,860.2564,797.3993,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.186,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,847.3626,846.9597,848.1685,861.4652,839.304,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.188,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,841.7216,849.3773,846.1539,859.45056,840.5128,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.190,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,836.4835,847.3626,842.1245,852.6007,786.52014,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.192,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,848.97437,848.97437,840.10986,850.18317,774.43225,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.194,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,864.68866,852.1978,839.304,855.42126,816.337,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.196,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,855.42126,848.5714,835.6777,851.79486,818.7546,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.197,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,838.49817,848.5714,832.8571,845.34796,792.1612,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.200,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,849.7802,851.79486,833.2601,846.1539,782.8938,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.201,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,869.5238,850.989,837.6923,858.24176,826.8132,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.203,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,864.2857,848.97437,840.10986,859.0476,823.1868,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.205,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,841.7216,848.5714,833.663,839.304,776.04395,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.206,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,836.4835,848.1685,831.2454,823.9927,774.0293,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.210,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,848.1685,850.989,836.8865,827.2161,814.3223,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.211,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,844.94507,851.79486,842.1245,830.4396,840.5128,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.212,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,823.1868,851.39197,842.52747,824.3956,828.022,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.212,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,815.9341,853.8095,837.28937,817.9487,792.96704,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.213,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,832.0513,852.1978,835.2747,823.9927,801.8315,-6.103515625E-4,0.22308349609375,0.98822021484375,-2.459869384765625,4.29168701171875,3.925323486328125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.259,0.30008984,-0.12644196,1.0411264,0.344974,0.91648257,0.32182536,0.11987596,0.8948892,1.4962673,0.3709744,-0.080273315,1.464475,0.42003602,-0.25285745,-0.10452901,0.28393483,-0.24927649,-0.243186,-0.5044653,-0.2317241,838.49817,848.1685,834.4689,828.4249,844.5421,0.00396728515625,0.21966552734375,0.98736572265625,-1.846771240234375,4.725341796875,3.895416259765625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.260,0.28508112,-0.09086739,1.0050937,0.35727966,0.90771,0.30965507,0.16045512,0.90179396,1.4962673,0.29699102,-0.055847578,1.4701674,0.40977275,-0.261789,-0.096627034,0.26977298,-0.25588077,-0.25818273,-0.54119587,-0.22325832,826.4103,850.18317,831.2454,821.1722,834.4689,0.00396728515625,0.21966552734375,0.98736572265625,-1.846771240234375,4.725341796875,3.895416259765625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:35.266,0.28508112,-0.09086739,1.0050937,0.35727966,0.90771,0.30965507,0.16045512,0.90179396,1.4962673,0.29699102,-0.055847578,1.4701674,0.40977275,-0.261789,-0.096627034,0.26977298,-0.25588077,-0.25818273,-0.54119587,-0.22325832,810.293,850.989,831.2454,811.0989,808.68134,0.00396728515625,0.21966552734375,0.98736572265625,-1.846771240234375,4.725341796875,3.895416259765625,1,1.0,1.0,1.0,1.0,82.20
