TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:39:39.191,0.2562711,-0.025386715,-0.043777157,0.30566904,-0.18296425,0.21594682,-0.25083357,0.010979256,0.29631564,-0.10094415,0.11392012,0.40642723,-0.042585958,-0.42847395,-0.22373441,0.105774246,-0.39303026,-0.79430896,-0.7466758,-0.22981974,838.0952,853.8095,845.7509,833.663,803.0403,0.0333251953125,0.2373046875,0.98516845703125,-1.973876953125,4.80010986328125,3.0206298828125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.191,0.2562711,-0.025386715,-0.043777157,0.30566904,-0.18296425,0.21594682,-0.25083357,0.010979256,0.29631564,-0.10094415,0.11392012,0.40642723,-0.042585958,-0.42847395,-0.22373441,0.105774246,-0.39303026,-0.79430896,-0.7466758,-0.22981974,841.7216,854.61536,846.1539,835.6777,797.3993,0.0333251953125,0.2373046875,0.98516845703125,-1.973876953125,4.80010986328125,3.0206298828125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.191,0.2562711,-0.025386715,-0.043777157,0.30566904,-0.18296425,0.21594682,-0.25083357,0.010979256,0.29631564,-0.10094415,0.11392012,0.40642723,-0.042585958,-0.42847395,-0.22373441,0.105774246,-0.39303026,-0.79430896,-0.7466758,-0.22981974,836.08057,852.6007,851.39197,834.4689,792.5641,0.0333251953125,0.2373046875,0.98516845703125,-1.973876953125,4.80010986328125,3.0206298828125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.192,0.2562711,-0.025386715,-0.043777157,0.30566904,-0.18296425,0.21594682,-0.25083357,0.010979256,0.29631564,-0.10094415,0.11392012,0.40642723,-0.042585958,-0.42847395,-0.22373441,0.105774246,-0.39303026,-0.79430896,-0.7466758,-0.22981974,830.0366,848.1685,848.97437,828.8278,774.0293,0.0333251953125,0.2373046875,0.98516845703125,-1.973876953125,4.80010986328125,3.0206298828125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.192,0.2562711,-0.025386715,-0.043777157,0.30566904,-0.18296425,0.21594682,-0.25083357,0.010979256,0.29631564,-0.10094415,0.11392012,0.40642723,-0.042585958,-0.42847395,-0.22373441,0.105774246,-0.39303026,-0.79430896,-0.7466758,-0.22981974,839.304,846.1539,849.3773,832.4542,758.315,0.0333251953125,0.2373046875,0.98516845703125,-1.973876953125,4.80010986328125,3.0206298828125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.192,0.2562711,-0.025386715,-0.043777157,0.30566904,-0.18296425,0.21594682,-0.25083357,0.010979256,0.29631564,-0.10094415,0.11392012,0.40642723,-0.042585958,-0.42847395,-0.22373441,0.105774246,-0.39303026,-0.79430896,-0.7466758,-0.22981974,848.5714,844.94507,855.82416,842.52747,807.8755,0.0333251953125,0.2373046875,0.98516845703125,-1.973876953125,4.80010986328125,3.0206298828125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.192,0.2562711,-0.025386715,-0.043777157,0.30566904,-0.18296425,0.21594682,-0.25083357,0.010979256,0.29631564,-0.10094415,0.11392012,0.40642723,-0.042585958,-0.42847395,-0.22373441,0.105774246,-0.39303026,-0.79430896,-0.7466758,-0.22981974,840.10986,845.34796,852.1978,842.52747,821.1722,0.0333251953125,0.2373046875,0.98516845703125,-1.973876953125,4.80010986328125,3.0206298828125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.264,0.2562711,-0.025386715,-0.043777157,0.30566904,-0.18296425,0.21594682,-0.25083357,0.010979256,0.29631564,-0.10094415,0.11392012,0.40642723,-0.042585958,-0.42847395,-0.22373441,0.105774246,-0.39303026,-0.79430896,-0.7466758,-0.22981974,831.6484,848.97437,848.97437,837.6923,784.90845,0.0325927734375,0.23779296875,0.9837646484375,-1.562652587890625,4.80010986328125,3.357086181640625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.266,0.2562711,-0.025386715,-0.043777157,0.30566904,-0.18296425,0.21594682,-0.25083357,0.010979256,0.29631564,-0.10094415,0.11392012,0.40642723,-0.042585958,-0.42847395,-0.22373441,0.105774246,-0.39303026,-0.79430896,-0.7466758,-0.22981974,840.5128,848.5714,848.97437,838.0952,792.96704,0.0325927734375,0.23779296875,0.9837646484375,-1.562652587890625,4.80010986328125,3.357086181640625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.266,0.2562711,-0.025386715,-0.043777157,0.30566904,-0.18296425,0.21594682,-0.25083357,0.010979256,0.29631564,-0.10094415,0.11392012,0.40642723,-0.042585958,-0.42847395,-0.22373441,0.105774246,-0.39303026,-0.79430896,-0.7466758,-0.22981974,850.18317,848.97437,849.3773,846.1539,810.293,0.0325927734375,0.23779296875,0.9837646484375,-1.562652587890625,4.80010986328125,3.357086181640625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.268,0.2562711,-0.025386715,-0.043777157,0.30566904,-0.18296425,0.21594682,-0.25083357,0.010979256,0.29631564,-0.10094415,0.11392012,0.40642723,-0.042585958,-0.42847395,-0.22373441,0.105774246,-0.39303026,-0.79430896,-0.7466758,-0.22981974,848.5714,852.6007,850.58606,848.1685,801.4286,0.0325927734375,0.23779296875,0.9837646484375,-1.562652587890625,4.80010986328125,3.357086181640625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.269,0.2562711,-0.025386715,-0.043777157,0.30566904,-0.18296425,0.21594682,-0.25083357,0.010979256,0.29631564,-0.10094415,0.11392012,0.40642723,-0.042585958,-0.42847395,-0.22373441,0.105774246,-0.39303026,-0.79430896,-0.7466758,-0.22981974,840.5128,852.6007,853.8095,842.52747,789.7436,0.0325927734375,0.23779296875,0.9837646484375,-1.562652587890625,4.80010986328125,3.357086181640625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.271,0.2562711,-0.025386715,-0.043777157,0.30566904,-0.18296425,0.21594682,-0.25083357,0.010979256,0.29631564,-0.10094415,0.11392012,0.40642723,-0.042585958,-0.42847395,-0.22373441,0.105774246,-0.39303026,-0.79430896,-0.7466758,-0.22981974,843.73627,850.989,850.18317,843.73627,782.0879,0.0325927734375,0.23779296875,0.9837646484375,-1.562652587890625,4.80010986328125,3.357086181640625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.272,0.2562711,-0.025386715,-0.043777157,0.30566904,-0.18296425,0.21594682,-0.25083357,0.010979256,0.29631564,-0.10094415,0.11392012,0.40642723,-0.042585958,-0.42847395,-0.22373441,0.105774246,-0.39303026,-0.79430896,-0.7466758,-0.22981974,852.6007,851.39197,849.3773,844.94507,785.7143,0.0325927734375,0.23779296875,0.9837646484375,-1.562652587890625,4.80010986328125,3.357086181640625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.274,0.2562711,-0.025386715,-0.043777157,0.30566904,-0.18296425,0.21594682,-0.25083357,0.010979256,0.29631564,-0.10094415,0.11392012,0.40642723,-0.042585958,-0.42847395,-0.22373441,0.105774246,-0.39303026,-0.79430896,-0.7466758,-0.22981974,854.61536,849.7802,853.00366,846.55676,808.2784,0.0325927734375,0.23779296875,0.9837646484375,-1.562652587890625,4.80010986328125,3.357086181640625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.275,0.2562711,-0.025386715,-0.043777157,0.30566904,-0.18296425,0.21594682,-0.25083357,0.010979256,0.29631564,-0.10094415,0.11392012,0.40642723,-0.042585958,-0.42847395,-0.22373441,0.105774246,-0.39303026,-0.79430896,-0.7466758,-0.22981974,843.73627,849.3773,850.18317,840.10986,805.8608,0.0325927734375,0.23779296875,0.9837646484375,-1.562652587890625,4.80010986328125,3.357086181640625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.276,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,837.28937,852.6007,847.3626,835.2747,792.5641,0.0325927734375,0.23779296875,0.9837646484375,-1.562652587890625,4.80010986328125,3.357086181640625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.285,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,850.18317,853.8095,851.39197,848.97437,810.293,0.0325927734375,0.23779296875,0.9837646484375,-1.562652587890625,4.80010986328125,3.357086181640625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.287,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,857.8388,853.4066,853.4066,855.82416,838.0952,0.0325927734375,0.23779296875,0.9837646484375,-1.562652587890625,4.80010986328125,3.357086181640625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.329,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,850.989,856.63007,855.82416,853.00366,849.3773,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.331,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,840.10986,856.2271,855.42126,849.3773,811.50183,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.332,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,844.1392,853.8095,850.989,849.3773,798.60803,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.334,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,852.1978,855.82416,853.00366,852.6007,832.0513,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.335,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,850.18317,857.03296,852.1978,847.76556,824.3956,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.337,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,840.10986,853.8095,847.3626,840.5128,796.1905,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.338,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,843.3333,854.61536,847.3626,838.9011,804.2491,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.339,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,855.82416,855.42126,845.34796,840.9158,808.68134,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.340,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,853.00366,854.21246,845.34796,837.28937,790.14655,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.341,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,838.9011,855.0183,851.39197,834.4689,785.31134,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.342,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,834.87177,853.8095,849.3773,834.87177,786.52014,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.343,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,845.7509,853.00366,847.3626,838.49817,790.14655,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.387,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,847.3626,850.989,848.97437,842.52747,801.02563,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.389,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,836.8865,848.1685,849.3773,841.31866,806.26373,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.390,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,834.4689,848.5714,848.5714,838.9011,786.1172,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.392,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,846.55676,848.1685,848.97437,847.3626,801.4286,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.393,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,853.4066,848.97437,847.3626,856.2271,825.6044,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.394,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,844.5421,851.39197,849.3773,850.58606,808.2784,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.394,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,836.4835,850.18317,849.3773,849.7802,782.49084,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.396,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,846.1539,848.1685,846.55676,847.3626,780.87915,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.397,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,854.61536,848.97437,849.7802,842.52747,823.9927,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.398,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,848.1685,850.18317,853.4066,846.9597,815.12823,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.399,0.2527227,-0.058813944,-0.038885433,0.2798321,-0.23492965,0.17325276,-0.32028612,0.009129579,0.4342298,-0.10941723,0.1014893,0.4627007,-0.056226846,-0.45481005,-0.2269524,0.12770467,-0.3781992,-0.8260742,-0.76035345,-0.2382284,835.6777,849.3773,851.39197,844.5421,793.36993,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.401,0.24404646,-0.094495356,-0.041928813,0.27102453,-0.26663688,0.12643091,-0.35123846,0.034515277,0.52374524,-0.11469192,0.1386864,0.4744998,-0.055893425,-0.48927665,-0.22710672,0.15901689,-0.37334377,-0.8555562,-0.7736691,-0.26194388,836.8865,850.58606,848.97437,842.1245,802.6374,0.0313720703125,0.23834228515625,0.9854736328125,-1.293487548828125,4.209442138671875,4.007568359375,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.443,0.24404646,-0.094495356,-0.041928813,0.27102453,-0.26663688,0.12643091,-0.35123846,0.034515277,0.52374524,-0.11469192,0.1386864,0.4744998,-0.055893425,-0.48927665,-0.22710672,0.15901689,-0.37334377,-0.8555562,-0.7736691,-0.26194388,850.989,851.39197,850.18317,852.1978,818.3516,0.02899169921875,0.23699951171875,0.97808837890625,-1.33087158203125,3.63372802734375,4.32159423828125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.444,0.24404646,-0.094495356,-0.041928813,0.27102453,-0.26663688,0.12643091,-0.35123846,0.034515277,0.52374524,-0.11469192,0.1386864,0.4744998,-0.055893425,-0.48927665,-0.22710672,0.15901689,-0.37334377,-0.8555562,-0.7736691,-0.26194388,847.3626,848.97437,851.79486,852.6007,800.2198,0.02899169921875,0.23699951171875,0.97808837890625,-1.33087158203125,3.63372802734375,4.32159423828125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.445,0.24404646,-0.094495356,-0.041928813,0.27102453,-0.26663688,0.12643091,-0.35123846,0.034515277,0.52374524,-0.11469192,0.1386864,0.4744998,-0.055893425,-0.48927665,-0.22710672,0.15901689,-0.37334377,-0.8555562,-0.7736691,-0.26194388,833.663,846.9597,855.42126,843.3333,776.8498,0.02899169921875,0.23699951171875,0.97808837890625,-1.33087158203125,3.63372802734375,4.32159423828125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.446,0.24404646,-0.094495356,-0.041928813,0.27102453,-0.26663688,0.12643091,-0.35123846,0.034515277,0.52374524,-0.11469192,0.1386864,0.4744998,-0.055893425,-0.48927665,-0.22710672,0.15901689,-0.37334377,-0.8555562,-0.7736691,-0.26194388,833.663,846.9597,854.61536,841.31866,791.75824,0.02899169921875,0.23699951171875,0.97808837890625,-1.33087158203125,3.63372802734375,4.32159423828125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.447,0.24404646,-0.094495356,-0.041928813,0.27102453,-0.26663688,0.12643091,-0.35123846,0.034515277,0.52374524,-0.11469192,0.1386864,0.4744998,-0.055893425,-0.48927665,-0.22710672,0.15901689,-0.37334377,-0.8555562,-0.7736691,-0.26194388,848.1685,846.55676,852.1978,845.7509,826.0073,0.02899169921875,0.23699951171875,0.97808837890625,-1.33087158203125,3.63372802734375,4.32159423828125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.448,0.24404646,-0.094495356,-0.041928813,0.27102453,-0.26663688,0.12643091,-0.35123846,0.034515277,0.52374524,-0.11469192,0.1386864,0.4744998,-0.055893425,-0.48927665,-0.22710672,0.15901689,-0.37334377,-0.8555562,-0.7736691,-0.26194388,852.1978,846.9597,850.58606,848.1685,840.9158,0.02899169921875,0.23699951171875,0.97808837890625,-1.33087158203125,3.63372802734375,4.32159423828125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:39.449,0.24404646,-0.094495356,-0.041928813,0.27102453,-0.26663688,0.12643091,-0.35123846,0.034515277,0.52374524,-0.11469192,0.1386864,0.4744998,-0.055893425,-0.48927665,-0.22710672,0.15901689,-0.37334377,-0.8555562,-0.7736691,-0.26194388,838.0952,848.1685,850.989,837.28937,814.3223,0.02899169921875,0.23699951171875,0.97808837890625,-1.33087158203125,3.63372802734375,4.32159423828125,1,1.0,1.0,1.0,1.0,81.78
