TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:38:55.321,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,830.84247,840.10986,839.707,834.87177,841.7216,0.03533935546875,0.2298583984375,0.98919677734375,-1.973876953125,4.23187255859375,3.84307861328125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.322,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,821.1722,842.9304,836.4835,833.2601,809.89014,0.03533935546875,0.2298583984375,0.98919677734375,-1.973876953125,4.23187255859375,3.84307861328125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.322,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,836.08057,848.5714,838.9011,839.707,771.6117,0.03533935546875,0.2298583984375,0.98919677734375,-1.973876953125,4.23187255859375,3.84307861328125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.322,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,848.5714,848.97437,842.9304,846.1539,818.3516,0.03533935546875,0.2298583984375,0.98919677734375,-1.973876953125,4.23187255859375,3.84307861328125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.323,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,835.6777,847.76556,842.1245,847.3626,846.55676,0.03533935546875,0.2298583984375,0.98919677734375,-1.973876953125,4.23187255859375,3.84307861328125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.323,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,823.9927,849.3773,837.6923,844.94507,796.1905,0.03533935546875,0.2298583984375,0.98919677734375,-1.973876953125,4.23187255859375,3.84307861328125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.324,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,838.0952,851.39197,838.0952,845.34796,784.90845,0.03533935546875,0.2298583984375,0.98919677734375,-1.973876953125,4.23187255859375,3.84307861328125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.324,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,857.4359,851.79486,844.1392,857.4359,816.337,0.03533935546875,0.2298583984375,0.98919677734375,-1.973876953125,4.23187255859375,3.84307861328125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.324,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,858.6447,853.4066,842.1245,862.27106,817.9487,0.03533935546875,0.2298583984375,0.98919677734375,-1.973876953125,4.23187255859375,3.84307861328125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.325,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,843.3333,851.79486,839.304,851.39197,801.02563,0.03533935546875,0.2298583984375,0.98919677734375,-1.973876953125,4.23187255859375,3.84307861328125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.325,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,836.8865,848.1685,842.1245,840.10986,775.2381,0.03533935546875,0.2298583984375,0.98919677734375,-1.973876953125,4.23187255859375,3.84307861328125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.326,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,842.1245,849.7802,846.9597,836.8865,796.99634,0.03533935546875,0.2298583984375,0.98919677734375,-1.973876953125,4.23187255859375,3.84307861328125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.326,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,849.7802,850.58606,848.5714,838.49817,819.9634,0.03533935546875,0.2298583984375,0.98919677734375,-1.973876953125,4.23187255859375,3.84307861328125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.326,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,841.7216,847.76556,851.79486,835.2747,813.91943,0.03533935546875,0.2298583984375,0.98919677734375,-1.973876953125,4.23187255859375,3.84307861328125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.327,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,831.2454,848.5714,853.8095,831.6484,791.3553,0.03533935546875,0.2298583984375,0.98919677734375,-1.973876953125,4.23187255859375,3.84307861328125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.327,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,842.1245,850.58606,853.00366,834.4689,785.31134,0.03533935546875,0.2298583984375,0.98919677734375,-1.973876953125,4.23187255859375,3.84307861328125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.328,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,857.8388,853.00366,855.0183,840.9158,837.6923,0.03533935546875,0.2298583984375,0.98919677734375,-1.973876953125,4.23187255859375,3.84307861328125,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.357,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,855.0183,854.21246,853.4066,837.28937,827.2161,0.0384521484375,0.230712890625,0.98455810546875,-2.011260986328125,4.3365478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.358,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,838.0952,853.8095,850.58606,833.2601,783.2967,0.0384521484375,0.230712890625,0.98455810546875,-2.011260986328125,4.3365478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.358,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,841.31866,854.61536,852.1978,840.5128,801.4286,0.0384521484375,0.230712890625,0.98455810546875,-2.011260986328125,4.3365478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.359,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,855.82416,853.00366,853.8095,848.1685,842.1245,0.0384521484375,0.230712890625,0.98455810546875,-2.011260986328125,4.3365478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.359,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,849.7802,851.79486,852.1978,845.7509,828.8278,0.0384521484375,0.230712890625,0.98455810546875,-2.011260986328125,4.3365478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.360,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,833.663,850.989,850.58606,841.7216,796.99634,0.0384521484375,0.230712890625,0.98455810546875,-2.011260986328125,4.3365478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.362,0.28634045,-0.5696319,-0.22443101,0.043485977,0.9766029,-0.044351675,-0.081800126,0.93876374,1.5840948,0.0771662,0.072769076,1.6544926,0.27061707,-0.08673509,-0.25150213,0.2829899,-0.275095,-0.36084962,-0.5345857,-0.2530217,836.8865,849.3773,846.9597,842.1245,767.98535,0.0384521484375,0.230712890625,0.98455810546875,-2.011260986328125,4.3365478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.362,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,848.5714,849.3773,848.97437,844.5421,789.34064,0.0384521484375,0.230712890625,0.98455810546875,-2.011260986328125,4.3365478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.366,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,846.1539,846.9597,852.1978,844.5421,828.8278,0.0384521484375,0.230712890625,0.98455810546875,-2.011260986328125,4.3365478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.367,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,828.4249,844.94507,849.7802,836.08057,807.0696,0.0384521484375,0.230712890625,0.98455810546875,-2.011260986328125,4.3365478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.367,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,823.9927,848.5714,848.5714,832.0513,800.2198,0.0384521484375,0.230712890625,0.98455810546875,-2.011260986328125,4.3365478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.367,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,835.2747,848.97437,852.1978,836.4835,819.5604,0.0384521484375,0.230712890625,0.98455810546875,-2.011260986328125,4.3365478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.368,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,841.31866,848.97437,857.03296,844.1392,827.619,0.037841796875,0.22711181640625,0.978515625,-1.891632080078125,4.822540283203125,3.94775390625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.368,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,838.9011,848.97437,855.0183,847.76556,823.1868,0.037841796875,0.22711181640625,0.978515625,-1.891632080078125,4.822540283203125,3.94775390625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.369,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,836.8865,844.1392,852.1978,848.5714,788.1319,0.037841796875,0.22711181640625,0.978515625,-1.891632080078125,4.822540283203125,3.94775390625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.369,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,852.1978,846.55676,849.3773,855.42126,801.4286,0.037841796875,0.22711181640625,0.978515625,-1.891632080078125,4.822540283203125,3.94775390625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.369,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,861.8681,851.39197,851.79486,861.8681,835.2747,0.037841796875,0.22711181640625,0.978515625,-1.891632080078125,4.822540283203125,3.94775390625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.370,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,843.3333,844.94507,852.1978,852.1978,818.7546,0.037841796875,0.22711181640625,0.978515625,-1.891632080078125,4.822540283203125,3.94775390625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.370,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,831.6484,844.5421,846.1539,842.1245,783.2967,0.037841796875,0.22711181640625,0.978515625,-1.891632080078125,4.822540283203125,3.94775390625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.370,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,848.1685,850.18317,842.9304,842.9304,802.23444,0.037841796875,0.22711181640625,0.978515625,-1.891632080078125,4.822540283203125,3.94775390625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.371,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,863.8828,853.00366,841.31866,851.39197,829.2308,0.037841796875,0.22711181640625,0.978515625,-1.891632080078125,4.822540283203125,3.94775390625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.371,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,853.00366,848.5714,843.73627,852.1978,807.8755,0.037841796875,0.22711181640625,0.978515625,-1.891632080078125,4.822540283203125,3.94775390625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.371,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,829.6337,848.5714,846.9597,838.0952,791.3553,0.037841796875,0.22711181640625,0.978515625,-1.891632080078125,4.822540283203125,3.94775390625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.372,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,830.4396,851.79486,844.5421,836.08057,806.6667,0.037841796875,0.22711181640625,0.978515625,-1.891632080078125,4.822540283203125,3.94775390625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.392,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,843.3333,846.55676,846.1539,845.7509,827.619,0.0272216796875,0.2266845703125,0.99169921875,-0.934600830078125,5.465545654296875,4.127197265625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.393,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,845.34796,848.5714,849.7802,848.1685,817.5458,0.0272216796875,0.2266845703125,0.99169921875,-0.934600830078125,5.465545654296875,4.127197265625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.393,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,836.8865,853.8095,850.18317,842.1245,820.3663,0.0272216796875,0.2266845703125,0.99169921875,-0.934600830078125,5.465545654296875,4.127197265625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.394,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,827.619,851.39197,847.76556,833.2601,817.1429,0.0272216796875,0.2266845703125,0.99169921875,-0.934600830078125,5.465545654296875,4.127197265625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.394,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,841.7216,851.79486,846.55676,838.9011,803.44324,0.0272216796875,0.2266845703125,0.99169921875,-0.934600830078125,5.465545654296875,4.127197265625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.394,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,856.2271,855.42126,846.55676,849.3773,829.6337,0.0272216796875,0.2266845703125,0.99169921875,-0.934600830078125,5.465545654296875,4.127197265625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.395,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,844.5421,856.2271,848.1685,842.52747,819.9634,0.0272216796875,0.2266845703125,0.99169921875,-0.934600830078125,5.465545654296875,4.127197265625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.395,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,838.0952,859.45056,852.1978,836.8865,777.6557,0.0272216796875,0.2266845703125,0.99169921875,-0.934600830078125,5.465545654296875,4.127197265625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.395,0.24515647,-0.56912756,-0.18644422,0.028399793,1.0015299,0.010003098,-0.083268344,0.95544934,1.5775166,0.12855442,0.072769076,1.6466208,0.2953011,-0.10092802,-0.26434377,0.29112828,-0.26542285,-0.3872668,-0.53608966,-0.26155624,849.3773,858.24176,851.39197,843.3333,804.65204,0.0272216796875,0.2266845703125,0.99169921875,-0.934600830078125,5.465545654296875,4.127197265625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.397,0.26645645,-0.57937115,-0.15073723,0.091978915,1.022285,0.04842817,-0.08862157,0.9639636,1.5727911,0.11182765,0.072769076,1.6436658,0.31244045,-0.12159368,-0.2696219,0.2989226,-0.25702223,-0.42995325,-0.5333135,-0.27374923,856.63007,855.42126,846.55676,848.5714,833.2601,0.0272216796875,0.2266845703125,0.99169921875,-0.934600830078125,5.465545654296875,4.127197265625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.400,0.26645645,-0.57937115,-0.15073723,0.091978915,1.022285,0.04842817,-0.08862157,0.9639636,1.5727911,0.11182765,0.072769076,1.6436658,0.31244045,-0.12159368,-0.2696219,0.2989226,-0.25702223,-0.42995325,-0.5333135,-0.27374923,850.989,856.63007,848.5714,846.55676,795.78754,0.0272216796875,0.2266845703125,0.99169921875,-0.934600830078125,5.465545654296875,4.127197265625,1,1.0,1.0,1.0,1.0,81.92
2020-06-02 14:38:55.401,0.26645645,-0.57937115,-0.15073723,0.091978915,1.022285,0.04842817,-0.08862157,0.9639636,1.5727911,0.11182765,0.072769076,1.6436658,0.31244045,-0.12159368,-0.2696219,0.2989226,-0.25702223,-0.42995325,-0.5333135,-0.27374923,840.10986,855.42126,852.6007,839.707,769.59705,0.0272216796875,0.2266845703125,0.99169921875,-0.934600830078125,5.465545654296875,4.127197265625,1,1.0,1.0,1.0,1.0,81.92
