TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:38:36.623,0.2897209,-0.08062872,-0.16797826,-0.040690944,0.7057699,0.08309717,0.224403,0.5046988,0.7411346,0.08661737,0.29804814,0.80664074,0.058049552,-0.46396014,-0.3224579,0.16988471,-0.44236767,-0.718536,-0.7882038,-0.41128415,850.58606,854.61536,845.7509,854.61536,812.3077,0.02337646484375,0.22784423828125,0.98919677734375,-1.457977294921875,3.94775390625,4.3963623046875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.624,0.2897209,-0.08062872,-0.16797826,-0.040690944,0.7057699,0.08309717,0.224403,0.5046988,0.7411346,0.08661737,0.29804814,0.80664074,0.058049552,-0.46396014,-0.3224579,0.16988471,-0.44236767,-0.718536,-0.7882038,-0.41128415,840.5128,852.1978,849.3773,850.18317,797.8022,0.02337646484375,0.22784423828125,0.98919677734375,-1.457977294921875,3.94775390625,4.3963623046875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.625,0.2897209,-0.08062872,-0.16797826,-0.040690944,0.7057699,0.08309717,0.224403,0.5046988,0.7411346,0.08661737,0.29804814,0.80664074,0.058049552,-0.46396014,-0.3224579,0.16988471,-0.44236767,-0.718536,-0.7882038,-0.41128415,829.6337,852.6007,848.5714,840.9158,790.14655,0.02337646484375,0.22784423828125,0.98919677734375,-1.457977294921875,3.94775390625,4.3963623046875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.626,0.2897209,-0.08062872,-0.16797826,-0.040690944,0.7057699,0.08309717,0.224403,0.5046988,0.7411346,0.08661737,0.29804814,0.80664074,0.058049552,-0.46396014,-0.3224579,0.16988471,-0.44236767,-0.718536,-0.7882038,-0.41128415,837.6923,852.6007,847.3626,844.5421,788.1319,0.02337646484375,0.22784423828125,0.98919677734375,-1.457977294921875,3.94775390625,4.3963623046875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.627,0.2897209,-0.08062872,-0.16797826,-0.040690944,0.7057699,0.08309717,0.224403,0.5046988,0.7411346,0.08661737,0.29804814,0.80664074,0.058049552,-0.46396014,-0.3224579,0.16988471,-0.44236767,-0.718536,-0.7882038,-0.41128415,848.1685,852.6007,850.58606,849.3773,816.7399,0.02337646484375,0.22784423828125,0.98919677734375,-1.457977294921875,3.94775390625,4.3963623046875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.628,0.2897209,-0.08062872,-0.16797826,-0.040690944,0.7057699,0.08309717,0.224403,0.5046988,0.7411346,0.08661737,0.29804814,0.80664074,0.058049552,-0.46396014,-0.3224579,0.16988471,-0.44236767,-0.718536,-0.7882038,-0.41128415,841.31866,840.10986,851.39197,847.3626,823.5897,0.02337646484375,0.22784423828125,0.98919677734375,-1.457977294921875,3.94775390625,4.3963623046875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.629,0.2897209,-0.08062872,-0.16797826,-0.040690944,0.7057699,0.08309717,0.224403,0.5046988,0.7411346,0.08661737,0.29804814,0.80664074,0.058049552,-0.46396014,-0.3224579,0.16988471,-0.44236767,-0.718536,-0.7882038,-0.41128415,829.2308,814.3223,848.97437,846.1539,803.8461,0.02337646484375,0.22784423828125,0.98919677734375,-1.457977294921875,3.94775390625,4.3963623046875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.630,0.2897209,-0.08062872,-0.16797826,-0.040690944,0.7057699,0.08309717,0.224403,0.5046988,0.7411346,0.08661737,0.29804814,0.80664074,0.058049552,-0.46396014,-0.3224579,0.16988471,-0.44236767,-0.718536,-0.7882038,-0.41128415,833.663,803.44324,843.3333,844.5421,769.19415,0.02337646484375,0.22784423828125,0.98919677734375,-1.457977294921875,3.94775390625,4.3963623046875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.631,0.2897209,-0.08062872,-0.16797826,-0.040690944,0.7057699,0.08309717,0.224403,0.5046988,0.7411346,0.08661737,0.29804814,0.80664074,0.058049552,-0.46396014,-0.3224579,0.16988471,-0.44236767,-0.718536,-0.7882038,-0.41128415,844.94507,801.8315,846.1539,844.94507,778.86444,0.02337646484375,0.22784423828125,0.98919677734375,-1.457977294921875,3.94775390625,4.3963623046875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.633,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,841.31866,801.02563,851.39197,844.1392,809.4872,0.02337646484375,0.22784423828125,0.98919677734375,-1.457977294921875,3.94775390625,4.3963623046875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.668,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,825.6044,803.0403,850.58606,835.2747,785.7143,0.01904296875,0.22406005859375,0.98834228515625,-1.772003173828125,4.388885498046875,3.90289306640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.669,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,825.2015,807.8755,845.7509,834.87177,765.16486,0.01904296875,0.22406005859375,0.98834228515625,-1.772003173828125,4.388885498046875,3.90289306640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.669,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,836.8865,809.0842,844.1392,843.73627,817.1429,0.01904296875,0.22406005859375,0.98834228515625,-1.772003173828125,4.388885498046875,3.90289306640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.670,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,840.5128,809.89014,846.9597,847.76556,864.68866,0.01904296875,0.22406005859375,0.98834228515625,-1.772003173828125,4.388885498046875,3.90289306640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.670,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,833.2601,813.91943,844.5421,841.7216,819.15753,0.01904296875,0.22406005859375,0.98834228515625,-1.772003173828125,4.388885498046875,3.90289306640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.670,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,828.4249,816.337,844.1392,840.5128,784.90845,0.01904296875,0.22406005859375,0.98834228515625,-1.772003173828125,4.388885498046875,3.90289306640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.671,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,838.9011,815.5311,845.7509,845.34796,797.3993,0.01904296875,0.22406005859375,0.98834228515625,-1.772003173828125,4.388885498046875,3.90289306640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.671,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,847.76556,819.15753,848.1685,846.55676,822.381,0.01904296875,0.22406005859375,0.98834228515625,-1.772003173828125,4.388885498046875,3.90289306640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.671,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,838.0952,824.3956,848.1685,843.3333,824.7985,0.01904296875,0.22406005859375,0.98834228515625,-1.772003173828125,4.388885498046875,3.90289306640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.672,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,828.8278,821.978,842.9304,837.28937,797.3993,0.01904296875,0.22406005859375,0.98834228515625,-1.772003173828125,4.388885498046875,3.90289306640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.672,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,838.0952,823.5897,839.304,841.31866,811.9048,0.01904296875,0.22406005859375,0.98834228515625,-1.772003173828125,4.388885498046875,3.90289306640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.672,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,849.7802,829.6337,842.1245,846.9597,837.6923,0.01904296875,0.22406005859375,0.98834228515625,-1.772003173828125,4.388885498046875,3.90289306640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.705,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,844.94507,834.0659,844.94507,845.34796,846.55676,0.0225830078125,0.227294921875,0.99609375,-1.368255615234375,4.05242919921875,3.835601806640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.706,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,830.84247,835.6777,843.73627,838.9011,827.619,0.0225830078125,0.227294921875,0.99609375,-1.368255615234375,4.05242919921875,3.835601806640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.707,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,835.6777,834.0659,844.1392,832.0513,822.7839,0.0225830078125,0.227294921875,0.99609375,-1.368255615234375,4.05242919921875,3.835601806640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.708,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,846.9597,833.663,846.1539,842.52747,828.022,0.0225830078125,0.227294921875,0.99609375,-1.368255615234375,4.05242919921875,3.835601806640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.710,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,846.1539,834.87177,850.58606,849.3773,843.73627,0.0225830078125,0.227294921875,0.99609375,-1.368255615234375,4.05242919921875,3.835601806640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.711,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,836.4835,836.8865,851.79486,842.9304,835.6777,0.0225830078125,0.227294921875,0.99609375,-1.368255615234375,4.05242919921875,3.835601806640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.712,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,830.4396,833.663,850.58606,838.0952,787.326,0.0225830078125,0.227294921875,0.99609375,-1.368255615234375,4.05242919921875,3.835601806640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.712,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,840.5128,832.0513,847.3626,845.7509,818.3516,0.0225830078125,0.227294921875,0.99609375,-1.368255615234375,4.05242919921875,3.835601806640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.713,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,847.76556,834.4689,847.76556,849.3773,821.978,0.0225830078125,0.227294921875,0.99609375,-1.368255615234375,4.05242919921875,3.835601806640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.714,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,832.4542,836.08057,851.79486,841.7216,793.7729,0.0225830078125,0.227294921875,0.99609375,-1.368255615234375,4.05242919921875,3.835601806640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.715,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,825.2015,837.6923,846.9597,835.6777,804.2491,0.0225830078125,0.227294921875,0.99609375,-1.368255615234375,4.05242919921875,3.835601806640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.716,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,837.6923,836.4835,842.1245,837.6923,815.9341,0.0225830078125,0.227294921875,0.99609375,-1.368255615234375,4.05242919921875,3.835601806640625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.744,0.32041854,-0.020220386,-0.094032675,5.4465956E-4,0.68652457,0.09465431,0.25751945,0.4877035,0.7411346,0.10033042,0.26663154,0.80664074,0.059045587,-0.44935116,-0.30948815,0.18007307,-0.43844277,-0.7200731,-0.78823507,-0.40814787,843.3333,832.4542,843.3333,842.52747,823.9927,0.026611328125,0.2293701171875,0.98126220703125,-1.772003173828125,3.57391357421875,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.745,0.33705282,0.050632786,-0.055971228,0.02981036,0.6611756,0.09177908,0.27104402,0.46668828,0.74610895,0.16867687,0.27671093,0.82348305,0.058993652,-0.41291234,-0.28670153,0.18433024,-0.43259615,-0.7188603,-0.788958,-0.40778524,833.663,832.4542,847.3626,840.9158,819.5604,0.026611328125,0.2293701171875,0.98126220703125,-1.772003173828125,3.57391357421875,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.751,0.33705282,0.050632786,-0.055971228,0.02981036,0.6611756,0.09177908,0.27104402,0.46668828,0.74610895,0.16867687,0.27671093,0.82348305,0.058993652,-0.41291234,-0.28670153,0.18433024,-0.43259615,-0.7188603,-0.788958,-0.40778524,823.1868,837.6923,844.1392,836.4835,794.57874,0.026611328125,0.2293701171875,0.98126220703125,-1.772003173828125,3.57391357421875,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.752,0.33705282,0.050632786,-0.055971228,0.02981036,0.6611756,0.09177908,0.27104402,0.46668828,0.74610895,0.16867687,0.27671093,0.82348305,0.058993652,-0.41291234,-0.28670153,0.18433024,-0.43259615,-0.7188603,-0.788958,-0.40778524,833.2601,838.9011,842.1245,839.304,788.93774,0.026611328125,0.2293701171875,0.98126220703125,-1.772003173828125,3.57391357421875,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.753,0.33705282,0.050632786,-0.055971228,0.02981036,0.6611756,0.09177908,0.27104402,0.46668828,0.74610895,0.16867687,0.27671093,0.82348305,0.058993652,-0.41291234,-0.28670153,0.18433024,-0.43259615,-0.7188603,-0.788958,-0.40778524,846.9597,837.28937,843.73627,848.1685,810.293,0.026611328125,0.2293701171875,0.98126220703125,-1.772003173828125,3.57391357421875,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.755,0.33705282,0.050632786,-0.055971228,0.02981036,0.6611756,0.09177908,0.27104402,0.46668828,0.74610895,0.16867687,0.27671093,0.82348305,0.058993652,-0.41291234,-0.28670153,0.18433024,-0.43259615,-0.7188603,-0.788958,-0.40778524,846.9597,840.10986,845.7509,848.5714,818.3516,0.026611328125,0.2293701171875,0.98126220703125,-1.772003173828125,3.57391357421875,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.756,0.33705282,0.050632786,-0.055971228,0.02981036,0.6611756,0.09177908,0.27104402,0.46668828,0.74610895,0.16867687,0.27671093,0.82348305,0.058993652,-0.41291234,-0.28670153,0.18433024,-0.43259615,-0.7188603,-0.788958,-0.40778524,837.28937,842.52747,849.7802,844.5421,809.0842,0.026611328125,0.2293701171875,0.98126220703125,-1.772003173828125,3.57391357421875,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.758,0.33705282,0.050632786,-0.055971228,0.02981036,0.6611756,0.09177908,0.27104402,0.46668828,0.74610895,0.16867687,0.27671093,0.82348305,0.058993652,-0.41291234,-0.28670153,0.18433024,-0.43259615,-0.7188603,-0.788958,-0.40778524,834.0659,839.707,846.9597,840.5128,805.4579,0.026611328125,0.2293701171875,0.98126220703125,-1.772003173828125,3.57391357421875,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.759,0.33705282,0.050632786,-0.055971228,0.02981036,0.6611756,0.09177908,0.27104402,0.46668828,0.74610895,0.16867687,0.27671093,0.82348305,0.058993652,-0.41291234,-0.28670153,0.18433024,-0.43259615,-0.7188603,-0.788958,-0.40778524,846.1539,837.6923,845.34796,844.94507,821.978,0.026611328125,0.2293701171875,0.98126220703125,-1.772003173828125,3.57391357421875,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.760,0.33705282,0.050632786,-0.055971228,0.02981036,0.6611756,0.09177908,0.27104402,0.46668828,0.74610895,0.16867687,0.27671093,0.82348305,0.058993652,-0.41291234,-0.28670153,0.18433024,-0.43259615,-0.7188603,-0.788958,-0.40778524,846.9597,839.304,844.94507,842.9304,816.7399,0.026611328125,0.2293701171875,0.98126220703125,-1.772003173828125,3.57391357421875,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.761,0.33705282,0.050632786,-0.055971228,0.02981036,0.6611756,0.09177908,0.27104402,0.46668828,0.74610895,0.16867687,0.27671093,0.82348305,0.058993652,-0.41291234,-0.28670153,0.18433024,-0.43259615,-0.7188603,-0.788958,-0.40778524,829.6337,840.9158,843.3333,833.663,805.4579,0.026611328125,0.2293701171875,0.98126220703125,-1.772003173828125,3.57391357421875,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.762,0.33705282,0.050632786,-0.055971228,0.02981036,0.6611756,0.09177908,0.27104402,0.46668828,0.74610895,0.16867687,0.27671093,0.82348305,0.058993652,-0.41291234,-0.28670153,0.18433024,-0.43259615,-0.7188603,-0.788958,-0.40778524,825.2015,838.49817,840.9158,830.84247,804.65204,0.026611328125,0.2293701171875,0.98126220703125,-1.772003173828125,3.57391357421875,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.794,0.33705282,0.050632786,-0.055971228,0.02981036,0.6611756,0.09177908,0.27104402,0.46668828,0.74610895,0.16867687,0.27671093,0.82348305,0.058993652,-0.41291234,-0.28670153,0.18433024,-0.43259615,-0.7188603,-0.788958,-0.40778524,837.28937,838.0952,839.304,828.4249,811.0989,0.02154541015625,0.22442626953125,0.985595703125,-1.607513427734375,4.164581298828125,4.029998779296875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.797,0.33705282,0.050632786,-0.055971228,0.02981036,0.6611756,0.09177908,0.27104402,0.46668828,0.74610895,0.16867687,0.27671093,0.82348305,0.058993652,-0.41291234,-0.28670153,0.18433024,-0.43259615,-0.7188603,-0.788958,-0.40778524,850.989,840.9158,837.6923,836.4835,814.3223,0.02154541015625,0.22442626953125,0.985595703125,-1.607513427734375,4.164581298828125,4.029998779296875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.798,0.33705282,0.050632786,-0.055971228,0.02981036,0.6611756,0.09177908,0.27104402,0.46668828,0.74610895,0.16867687,0.27671093,0.82348305,0.058993652,-0.41291234,-0.28670153,0.18433024,-0.43259615,-0.7188603,-0.788958,-0.40778524,846.9597,841.7216,838.49817,838.0952,796.99634,0.02154541015625,0.22442626953125,0.985595703125,-1.607513427734375,4.164581298828125,4.029998779296875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:36.798,0.33705282,0.050632786,-0.055971228,0.02981036,0.6611756,0.09177908,0.27104402,0.46668828,0.74610895,0.16867687,0.27671093,0.82348305,0.058993652,-0.41291234,-0.28670153,0.18433024,-0.43259615,-0.7188603,-0.788958,-0.40778524,834.87177,842.52747,837.6923,830.84247,793.36993,0.02154541015625,0.22442626953125,0.985595703125,-1.607513427734375,4.164581298828125,4.029998779296875,1,1.0,1.0,1.0,1.0,82.00
