TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:47:54.883,0.40420052,-0.32902694,0.5746229,0.54731745,1.0000873,0.064707845,0.6532957,1.1103004,1.7105852,0.39906156,0.7653557,1.8142006,0.300801,-0.26723433,-0.08349296,0.42631575,-0.053436488,-0.74328136,-0.68142474,-0.29650354,874.7619,852.6007,870.7326,856.63007,836.08057,-0.0272216796875,0.20501708984375,0.9937744140625,-2.534637451171875,3.75335693359375,2.415008544921875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.883,0.40420052,-0.32902694,0.5746229,0.54731745,1.0000873,0.064707845,0.6532957,1.1103004,1.7105852,0.39906156,0.7653557,1.8142006,0.300801,-0.26723433,-0.08349296,0.42631575,-0.053436488,-0.74328136,-0.68142474,-0.29650354,865.89746,853.00366,870.7326,859.85345,830.84247,-0.0272216796875,0.20501708984375,0.9937744140625,-2.534637451171875,3.75335693359375,2.415008544921875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.883,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,854.21246,850.58606,869.92676,860.2564,837.28937,-0.0272216796875,0.20501708984375,0.9937744140625,-2.534637451171875,3.75335693359375,2.415008544921875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.925,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,859.45056,851.39197,867.9121,861.4652,844.5421,-0.0263671875,0.201171875,0.9896240234375,-2.22808837890625,3.267364501953125,3.36456298828125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.926,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,867.50916,851.79486,867.9121,866.30035,850.18317,-0.0263671875,0.201171875,0.9896240234375,-2.22808837890625,3.267364501953125,3.36456298828125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.927,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,857.4359,848.5714,865.09155,865.89746,866.30035,-0.0263671875,0.201171875,0.9896240234375,-2.22808837890625,3.267364501953125,3.36456298828125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.927,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,844.94507,848.5714,862.674,858.6447,835.6777,-0.0263671875,0.201171875,0.9896240234375,-2.22808837890625,3.267364501953125,3.36456298828125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.928,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,848.5714,850.58606,859.85345,855.82416,816.7399,-0.0263671875,0.201171875,0.9896240234375,-2.22808837890625,3.267364501953125,3.36456298828125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.928,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,861.06226,852.6007,858.24176,863.47986,853.4066,-0.0263671875,0.201171875,0.9896240234375,-2.22808837890625,3.267364501953125,3.36456298828125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.928,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,857.03296,852.1978,857.4359,856.2271,844.5421,-0.0263671875,0.201171875,0.9896240234375,-2.22808837890625,3.267364501953125,3.36456298828125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.929,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,837.28937,850.989,855.0183,844.1392,829.2308,-0.0263671875,0.201171875,0.9896240234375,-2.22808837890625,3.267364501953125,3.36456298828125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.929,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,833.2601,853.4066,855.0183,844.94507,825.6044,-0.0263671875,0.201171875,0.9896240234375,-2.22808837890625,3.267364501953125,3.36456298828125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.930,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,852.6007,854.61536,853.00366,852.6007,851.79486,-0.0263671875,0.201171875,0.9896240234375,-2.22808837890625,3.267364501953125,3.36456298828125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.931,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,858.6447,853.8095,853.00366,853.4066,893.69965,-0.0263671875,0.201171875,0.9896240234375,-2.22808837890625,3.267364501953125,3.36456298828125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.931,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,844.5421,852.1978,855.0183,845.7509,853.00366,-0.0263671875,0.201171875,0.9896240234375,-2.22808837890625,3.267364501953125,3.36456298828125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.953,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,830.84247,850.18317,851.39197,841.31866,822.7839,-0.028564453125,0.19775390625,0.98614501953125,-1.712188720703125,3.865509033203125,3.96270751953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.954,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,842.52747,848.97437,852.1978,846.55676,853.8095,-0.028564453125,0.19775390625,0.98614501953125,-1.712188720703125,3.865509033203125,3.96270751953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.954,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,861.4652,848.5714,852.1978,853.8095,874.7619,-0.028564453125,0.19775390625,0.98614501953125,-1.712188720703125,3.865509033203125,3.96270751953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.955,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,855.42126,852.1978,846.9597,848.5714,864.2857,-0.028564453125,0.19775390625,0.98614501953125,-1.712188720703125,3.865509033203125,3.96270751953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.955,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,837.6923,849.3773,847.3626,838.49817,838.9011,-0.028564453125,0.19775390625,0.98614501953125,-1.712188720703125,3.865509033203125,3.96270751953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.956,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,839.304,844.94507,852.1978,833.663,852.1978,-0.028564453125,0.19775390625,0.98614501953125,-1.712188720703125,3.865509033203125,3.96270751953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.956,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,850.58606,844.94507,849.3773,833.663,867.50916,-0.028564453125,0.19775390625,0.98614501953125,-1.712188720703125,3.865509033203125,3.96270751953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.956,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,849.7802,846.1539,848.97437,834.0659,857.03296,-0.028564453125,0.19775390625,0.98614501953125,-1.712188720703125,3.865509033203125,3.96270751953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.957,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,843.73627,848.5714,850.989,834.0659,839.707,-0.028564453125,0.19775390625,0.98614501953125,-1.712188720703125,3.865509033203125,3.96270751953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.957,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,844.94507,847.76556,848.1685,832.8571,805.8608,-0.028564453125,0.19775390625,0.98614501953125,-1.712188720703125,3.865509033203125,3.96270751953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.957,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,856.2271,844.5421,847.3626,842.52747,832.4542,-0.028564453125,0.19775390625,0.98614501953125,-1.712188720703125,3.865509033203125,3.96270751953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:54.958,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,863.0769,845.34796,846.9597,846.55676,861.8681,-0.028564453125,0.19775390625,0.98614501953125,-1.712188720703125,3.865509033203125,3.96270751953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.016,0.40502566,-0.35051605,0.5702438,0.54963046,1.0150814,0.06774004,0.6486273,1.1227038,1.7099396,0.39828992,0.7653557,1.8142006,0.28454274,-0.2739522,-0.07935042,0.42373958,-0.057993203,-0.7226822,-0.66707766,-0.32008395,851.39197,851.39197,842.52747,830.84247,827.619,-0.0260009765625,0.20050048828125,0.99237060546875,-1.854248046875,4.78515625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.017,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,844.5421,851.39197,839.707,825.2015,823.9927,-0.0260009765625,0.20050048828125,0.99237060546875,-1.854248046875,4.78515625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.020,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,855.82416,846.9597,840.5128,830.0366,849.7802,-0.0260009765625,0.20050048828125,0.99237060546875,-1.854248046875,4.78515625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.021,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,862.27106,846.1539,840.5128,836.4835,875.9707,-0.0260009765625,0.20050048828125,0.99237060546875,-1.854248046875,4.78515625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.021,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,852.1978,848.97437,840.9158,832.8571,855.0183,-0.0260009765625,0.20050048828125,0.99237060546875,-1.854248046875,4.78515625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.021,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,842.52747,848.97437,844.94507,826.8132,826.8132,-0.0260009765625,0.20050048828125,0.99237060546875,-1.854248046875,4.78515625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.022,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,850.989,846.1539,849.3773,832.8571,827.2161,-0.0260009765625,0.20050048828125,0.99237060546875,-1.854248046875,4.78515625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.022,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,864.2857,847.3626,851.39197,843.73627,860.65936,-0.0260009765625,0.20050048828125,0.99237060546875,-1.854248046875,4.78515625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.022,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,857.4359,849.7802,852.1978,842.9304,845.34796,-0.0260009765625,0.20050048828125,0.99237060546875,-1.854248046875,4.78515625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.022,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,834.0659,850.18317,852.1978,831.2454,801.02563,-0.0260009765625,0.20050048828125,0.99237060546875,-1.854248046875,4.78515625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.023,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,836.4835,846.9597,855.82416,836.8865,823.5897,-0.0260009765625,0.20050048828125,0.99237060546875,-1.854248046875,4.78515625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.023,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,854.21246,844.5421,859.85345,846.9597,854.21246,-0.0260009765625,0.20050048828125,0.99237060546875,-1.854248046875,4.78515625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.047,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,860.2564,845.7509,859.85345,853.4066,873.95605,-0.03314208984375,0.196533203125,0.991455078125,-1.62994384765625,4.732818603515625,4.433746337890625,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.048,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,854.21246,846.9597,862.27106,855.42126,844.1392,-0.03314208984375,0.196533203125,0.991455078125,-1.62994384765625,4.732818603515625,4.433746337890625,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.048,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,852.1978,847.3626,863.8828,853.8095,805.4579,-0.03314208984375,0.196533203125,0.991455078125,-1.62994384765625,4.732818603515625,4.433746337890625,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.049,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,863.47986,846.1539,861.8681,860.65936,846.55676,-0.03314208984375,0.196533203125,0.991455078125,-1.62994384765625,4.732818603515625,4.433746337890625,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.049,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,867.50916,845.34796,864.68866,868.315,872.74725,-0.03314208984375,0.196533203125,0.991455078125,-1.62994384765625,4.732818603515625,4.433746337890625,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.049,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,849.3773,845.34796,865.89746,861.4652,844.5421,-0.03314208984375,0.196533203125,0.991455078125,-1.62994384765625,4.732818603515625,4.433746337890625,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.050,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,837.28937,843.73627,863.47986,856.63007,812.3077,-0.03314208984375,0.196533203125,0.991455078125,-1.62994384765625,4.732818603515625,4.433746337890625,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.050,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,849.7802,843.3333,865.09155,862.674,836.8865,-0.03314208984375,0.196533203125,0.991455078125,-1.62994384765625,4.732818603515625,4.433746337890625,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.050,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,858.6447,846.1539,863.8828,862.674,863.47986,-0.03314208984375,0.196533203125,0.991455078125,-1.62994384765625,4.732818603515625,4.433746337890625,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.051,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,846.9597,846.55676,861.4652,854.61536,863.0769,-0.03314208984375,0.196533203125,0.991455078125,-1.62994384765625,4.732818603515625,4.433746337890625,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.051,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,833.2601,846.55676,859.85345,843.3333,825.6044,-0.03314208984375,0.196533203125,0.991455078125,-1.62994384765625,4.732818603515625,4.433746337890625,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.051,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,839.707,846.9597,856.2271,838.49817,832.8571,-0.03314208984375,0.196533203125,0.991455078125,-1.62994384765625,4.732818603515625,4.433746337890625,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:55.124,0.41371298,-0.33830965,0.5691177,0.55259985,1.0287161,0.06632544,0.64291465,1.1257094,1.7093227,0.39764678,0.7653557,1.8154372,0.26328248,-0.28830248,-0.08284295,0.41366646,-0.0724286,-0.70927745,-0.66050005,-0.3494762,845.7509,846.55676,852.1978,841.31866,889.2674,-0.033935546875,0.1976318359375,0.99200439453125,-1.68975830078125,4.837493896484375,3.828125,1,1.0,1.0,1.0,1.0,83.08
