TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:46:32.100,0.06619886,-0.2613001,-0.092327744,0.14629653,0.94528,0.3986374,0.5584568,1.0157106,1.7179608,0.5880415,0.569619,1.6453542,0.24242823,-0.15129969,-0.41604096,0.28056052,-0.06277968,-0.6079467,-0.8898496,-0.23032893,845.7509,848.1685,846.1539,838.9011,824.7985,-0.0257568359375,0.2054443359375,0.992919921875,-1.443023681640625,4.3365478515625,3.7982177734375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.101,0.06619886,-0.2613001,-0.092327744,0.14629653,0.94528,0.3986374,0.5584568,1.0157106,1.7179608,0.5880415,0.569619,1.6453542,0.24242823,-0.15129969,-0.41604096,0.28056052,-0.06277968,-0.6079467,-0.8898496,-0.23032893,844.1392,846.1539,845.7509,839.707,892.0879,-0.0257568359375,0.2054443359375,0.992919921875,-1.443023681640625,4.3365478515625,3.7982177734375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.101,0.06619886,-0.2613001,-0.092327744,0.14629653,0.94528,0.3986374,0.5584568,1.0157106,1.7179608,0.5880415,0.569619,1.6453542,0.24242823,-0.15129969,-0.41604096,0.28056052,-0.06277968,-0.6079467,-0.8898496,-0.23032893,826.0073,844.94507,843.73627,828.022,867.50916,-0.0257568359375,0.2054443359375,0.992919921875,-1.443023681640625,4.3365478515625,3.7982177734375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.128,0.06619886,-0.2613001,-0.092327744,0.14629653,0.94528,0.3986374,0.5584568,1.0157106,1.7179608,0.5880415,0.569619,1.6453542,0.24242823,-0.15129969,-0.41604096,0.28056052,-0.06277968,-0.6079467,-0.8898496,-0.23032893,822.381,846.9597,841.31866,822.7839,822.7839,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.129,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,836.8865,846.9597,841.31866,824.7985,826.4103,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.133,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,838.0952,846.55676,840.9158,826.8132,867.50916,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.133,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,825.6044,845.34796,842.1245,827.2161,867.50916,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.133,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,817.1429,844.94507,844.94507,825.6044,801.8315,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.134,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,825.6044,846.9597,844.1392,829.6337,793.7729,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.134,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,844.94507,846.55676,843.73627,838.9011,844.1392,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.134,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,846.55676,845.34796,844.5421,842.9304,870.7326,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.135,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,829.6337,844.94507,844.1392,838.49817,841.31866,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.135,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,837.6923,847.3626,844.5421,840.10986,790.54944,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.135,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,857.8388,847.3626,843.73627,853.4066,838.9011,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.136,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,861.06226,848.1685,845.7509,862.27106,874.35895,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.163,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,841.31866,847.76556,846.9597,859.0476,855.0183,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.164,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,834.87177,846.9597,846.9597,855.82416,840.5128,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.164,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,853.8095,844.94507,848.97437,860.65936,847.76556,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.164,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,861.4652,845.7509,848.1685,863.47986,879.19415,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.165,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,848.1685,844.94507,847.3626,856.63007,838.0952,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.165,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,831.6484,842.1245,849.7802,847.3626,802.6374,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.166,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,842.1245,842.52747,852.6007,849.7802,813.5165,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.166,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,857.8388,841.31866,853.8095,858.24176,825.2015,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.166,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,848.97437,841.31866,855.82416,857.03296,838.49817,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.167,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,833.2601,841.31866,857.4359,851.39197,834.0659,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.167,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,834.0659,840.9158,856.2271,848.5714,819.9634,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.167,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,842.9304,841.31866,853.00366,848.5714,857.03296,-0.0281982421875,0.20306396484375,0.9884033203125,-1.413116455078125,3.895416259765625,3.970184326171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.234,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,842.52747,844.5421,852.6007,845.7509,875.56775,-0.0269775390625,0.2022705078125,0.99615478515625,-1.338348388671875,4.164581298828125,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.236,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,826.8132,844.94507,852.6007,835.6777,835.6777,-0.0269775390625,0.2022705078125,0.99615478515625,-1.338348388671875,4.164581298828125,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.237,0.043549325,-0.25095725,-0.07536422,0.15214439,0.94199187,0.35301515,0.55160034,1.0230852,1.7169282,0.5548888,0.569619,1.6451318,0.24523357,-0.16466726,-0.42169195,0.29325396,-0.06950675,-0.61633533,-0.9130744,-0.23203343,824.3956,842.52747,851.39197,824.7985,799.81683,-0.0269775390625,0.2022705078125,0.99615478515625,-1.338348388671875,4.164581298828125,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.238,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,839.707,842.1245,853.4066,830.84247,846.9597,-0.0269775390625,0.2022705078125,0.99615478515625,-1.338348388671875,4.164581298828125,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.245,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,843.3333,843.3333,854.21246,840.10986,886.8498,-0.0269775390625,0.2022705078125,0.99615478515625,-1.338348388671875,4.164581298828125,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.246,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,824.7985,844.5421,850.989,833.663,854.61536,-0.0269775390625,0.2022705078125,0.99615478515625,-1.338348388671875,4.164581298828125,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.247,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,817.1429,841.31866,850.58606,827.619,829.6337,-0.0269775390625,0.2022705078125,0.99615478515625,-1.338348388671875,4.164581298828125,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.247,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,832.4542,840.10986,853.8095,837.28937,822.7839,-0.0269775390625,0.2022705078125,0.99615478515625,-1.338348388671875,4.164581298828125,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.248,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,842.9304,843.73627,854.61536,845.34796,832.0513,-0.0269775390625,0.2022705078125,0.99615478515625,-1.338348388671875,4.164581298828125,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.249,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,837.6923,844.94507,854.61536,845.34796,827.619,-0.0269775390625,0.2022705078125,0.99615478515625,-1.338348388671875,4.164581298828125,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.250,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,830.4396,842.1245,854.61536,844.94507,798.60803,-0.0269775390625,0.2022705078125,0.99615478515625,-1.338348388671875,4.164581298828125,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.250,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,844.5421,845.7509,852.6007,849.3773,812.3077,-0.0269775390625,0.2022705078125,0.99615478515625,-1.338348388671875,4.164581298828125,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.282,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,859.85345,849.3773,850.989,860.2564,838.9011,-0.02264404296875,0.20477294921875,0.98919677734375,-1.7645263671875,3.760833740234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.283,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,856.2271,849.3773,852.1978,864.68866,838.9011,-0.02264404296875,0.20477294921875,0.98919677734375,-1.7645263671875,3.760833740234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.284,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,846.9597,849.7802,851.79486,863.0769,819.15753,-0.02264404296875,0.20477294921875,0.98919677734375,-1.7645263671875,3.760833740234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.284,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,852.6007,847.76556,852.1978,864.2857,820.3663,-0.02264404296875,0.20477294921875,0.98919677734375,-1.7645263671875,3.760833740234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.285,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,864.2857,846.9597,853.00366,870.7326,860.2564,-0.02264404296875,0.20477294921875,0.98919677734375,-1.7645263671875,3.760833740234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.287,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,863.8828,846.9597,853.00366,871.53845,867.50916,-0.02264404296875,0.20477294921875,0.98919677734375,-1.7645263671875,3.760833740234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.288,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,848.1685,845.34796,853.00366,861.8681,823.9927,-0.02264404296875,0.20477294921875,0.98919677734375,-1.7645263671875,3.760833740234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.290,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,848.5714,845.7509,851.79486,858.24176,813.91943,-0.02264404296875,0.20477294921875,0.98919677734375,-1.7645263671875,3.760833740234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.291,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,863.0769,847.76556,851.39197,864.2857,828.022,-0.02264404296875,0.20477294921875,0.98919677734375,-1.7645263671875,3.760833740234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.292,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,862.674,845.34796,850.18317,859.85345,841.31866,-0.02264404296875,0.20477294921875,0.98919677734375,-1.7645263671875,3.760833740234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.293,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,838.49817,844.5421,847.3626,847.76556,840.5128,-0.02264404296875,0.20477294921875,0.98919677734375,-1.7645263671875,3.760833740234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.294,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,830.4396,843.73627,846.55676,838.0952,815.12823,-0.02264404296875,0.20477294921875,0.98919677734375,-1.7645263671875,3.760833740234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:32.322,0.05068528,-0.2445475,-0.06480738,0.16723262,0.9364337,0.30402315,0.545334,1.03008,1.716587,0.5145219,0.569619,1.64592,0.24679396,-0.19135685,-0.43111673,0.3019672,-0.07957992,-0.62577194,-0.9298459,-0.23859982,850.58606,842.52747,847.3626,839.304,830.4396,-0.02581787109375,0.20184326171875,0.990478515625,-1.308441162109375,3.895416259765625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.22
