TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:46:07.343,0.29718676,-9.3691255E-4,-0.042350404,0.30726862,0.6519013,0.27079263,0.48331907,0.8894879,1.2848716,0.36465454,0.53080946,1.9131529,0.25141656,-0.2679537,-0.46521583,0.3963527,-0.15939784,-0.83917916,-1.0089623,-0.35804576,821.1722,843.3333,845.7509,819.9634,821.1722,-0.01934814453125,0.2073974609375,0.98956298828125,-1.30096435546875,4.164581298828125,3.805694580078125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.404,0.29718676,-9.3691255E-4,-0.042350404,0.30726862,0.6519013,0.27079263,0.48331907,0.8894879,1.2848716,0.36465454,0.53080946,1.9131529,0.25141656,-0.2679537,-0.46521583,0.3963527,-0.15939784,-0.83917916,-1.0089623,-0.35804576,834.87177,844.1392,843.73627,822.381,861.4652,-0.01934814453125,0.2073974609375,0.98956298828125,-1.30096435546875,4.164581298828125,3.805694580078125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.406,0.29718676,-9.3691255E-4,-0.042350404,0.30726862,0.6519013,0.27079263,0.48331907,0.8894879,1.2848716,0.36465454,0.53080946,1.9131529,0.25141656,-0.2679537,-0.46521583,0.3963527,-0.15939784,-0.83917916,-1.0089623,-0.35804576,827.2161,842.9304,843.73627,819.9634,868.71796,-0.01934814453125,0.2073974609375,0.98956298828125,-1.30096435546875,4.164581298828125,3.805694580078125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.408,0.29718676,-9.3691255E-4,-0.042350404,0.30726862,0.6519013,0.27079263,0.48331907,0.8894879,1.2848716,0.36465454,0.53080946,1.9131529,0.25141656,-0.2679537,-0.46521583,0.3963527,-0.15939784,-0.83917916,-1.0089623,-0.35804576,808.68134,840.9158,846.1539,812.3077,829.2308,-0.01934814453125,0.2073974609375,0.98956298828125,-1.30096435546875,4.164581298828125,3.805694580078125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.410,0.29718676,-9.3691255E-4,-0.042350404,0.30726862,0.6519013,0.27079263,0.48331907,0.8894879,1.2848716,0.36465454,0.53080946,1.9131529,0.25141656,-0.2679537,-0.46521583,0.3963527,-0.15939784,-0.83917916,-1.0089623,-0.35804576,812.71063,842.52747,842.9304,810.696,812.3077,-0.01934814453125,0.2073974609375,0.98956298828125,-1.30096435546875,4.164581298828125,3.805694580078125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.412,0.29718676,-9.3691255E-4,-0.042350404,0.30726862,0.6519013,0.27079263,0.48331907,0.8894879,1.2848716,0.36465454,0.53080946,1.9131529,0.25141656,-0.2679537,-0.46521583,0.3963527,-0.15939784,-0.83917916,-1.0089623,-0.35804576,832.4542,843.73627,841.31866,819.9634,861.06226,-0.01934814453125,0.2073974609375,0.98956298828125,-1.30096435546875,4.164581298828125,3.805694580078125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.414,0.29718676,-9.3691255E-4,-0.042350404,0.30726862,0.6519013,0.27079263,0.48331907,0.8894879,1.2848716,0.36465454,0.53080946,1.9131529,0.25141656,-0.2679537,-0.46521583,0.3963527,-0.15939784,-0.83917916,-1.0089623,-0.35804576,835.2747,844.5421,841.7216,828.022,863.47986,-0.01934814453125,0.2073974609375,0.98956298828125,-1.30096435546875,4.164581298828125,3.805694580078125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.419,0.29718676,-9.3691255E-4,-0.042350404,0.30726862,0.6519013,0.27079263,0.48331907,0.8894879,1.2848716,0.36465454,0.53080946,1.9131529,0.25141656,-0.2679537,-0.46521583,0.3963527,-0.15939784,-0.83917916,-1.0089623,-0.35804576,817.1429,840.5128,839.304,826.0073,828.022,-0.01934814453125,0.2073974609375,0.98956298828125,-1.30096435546875,4.164581298828125,3.805694580078125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.421,0.29718676,-9.3691255E-4,-0.042350404,0.30726862,0.6519013,0.27079263,0.48331907,0.8894879,1.2848716,0.36465454,0.53080946,1.9131529,0.25141656,-0.2679537,-0.46521583,0.3963527,-0.15939784,-0.83917916,-1.0089623,-0.35804576,809.0842,836.08057,837.6923,826.4103,823.5897,-0.01934814453125,0.2073974609375,0.98956298828125,-1.30096435546875,4.164581298828125,3.805694580078125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.423,0.29718676,-9.3691255E-4,-0.042350404,0.30726862,0.6519013,0.27079263,0.48331907,0.8894879,1.2848716,0.36465454,0.53080946,1.9131529,0.25141656,-0.2679537,-0.46521583,0.3963527,-0.15939784,-0.83917916,-1.0089623,-0.35804576,826.8132,837.28937,836.8865,838.0952,844.5421,-0.01934814453125,0.2073974609375,0.98956298828125,-1.30096435546875,4.164581298828125,3.805694580078125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.425,0.29718676,-9.3691255E-4,-0.042350404,0.30726862,0.6519013,0.27079263,0.48331907,0.8894879,1.2848716,0.36465454,0.53080946,1.9131529,0.25141656,-0.2679537,-0.46521583,0.3963527,-0.15939784,-0.83917916,-1.0089623,-0.35804576,842.9304,837.28937,838.0952,845.7509,870.32965,-0.01934814453125,0.2073974609375,0.98956298828125,-1.30096435546875,4.164581298828125,3.805694580078125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.426,0.29718676,-9.3691255E-4,-0.042350404,0.30726862,0.6519013,0.27079263,0.48331907,0.8894879,1.2848716,0.36465454,0.53080946,1.9131529,0.25141656,-0.2679537,-0.46521583,0.3963527,-0.15939784,-0.83917916,-1.0089623,-0.35804576,836.8865,837.6923,842.1245,845.7509,837.6923,-0.01934814453125,0.2073974609375,0.98956298828125,-1.30096435546875,4.164581298828125,3.805694580078125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.427,0.29718676,-9.3691255E-4,-0.042350404,0.30726862,0.6519013,0.27079263,0.48331907,0.8894879,1.2848716,0.36465454,0.53080946,1.9131529,0.25141656,-0.2679537,-0.46521583,0.3963527,-0.15939784,-0.83917916,-1.0089623,-0.35804576,831.2454,840.10986,842.52747,842.52747,801.02563,-0.01934814453125,0.2073974609375,0.98956298828125,-1.30096435546875,4.164581298828125,3.805694580078125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.474,0.29718676,-9.3691255E-4,-0.042350404,0.30726862,0.6519013,0.27079263,0.48331907,0.8894879,1.2848716,0.36465454,0.53080946,1.9131529,0.25141656,-0.2679537,-0.46521583,0.3963527,-0.15939784,-0.83917916,-1.0089623,-0.35804576,848.5714,842.1245,840.10986,841.7216,815.12823,-0.0205078125,0.208984375,0.9967041015625,-1.21124267578125,4.3365478515625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.475,0.29718676,-9.3691255E-4,-0.042350404,0.30726862,0.6519013,0.27079263,0.48331907,0.8894879,1.2848716,0.36465454,0.53080946,1.9131529,0.25141656,-0.2679537,-0.46521583,0.3963527,-0.15939784,-0.83917916,-1.0089623,-0.35804576,858.6447,841.7216,838.9011,848.1685,869.12085,-0.0205078125,0.208984375,0.9967041015625,-1.21124267578125,4.3365478515625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.477,0.29718676,-9.3691255E-4,-0.042350404,0.30726862,0.6519013,0.27079263,0.48331907,0.8894879,1.2848716,0.36465454,0.53080946,1.9131529,0.25141656,-0.2679537,-0.46521583,0.3963527,-0.15939784,-0.83917916,-1.0089623,-0.35804576,842.1245,841.31866,838.0952,844.94507,870.32965,-0.0205078125,0.208984375,0.9967041015625,-1.21124267578125,4.3365478515625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.478,0.29718676,-9.3691255E-4,-0.042350404,0.30726862,0.6519013,0.27079263,0.48331907,0.8894879,1.2848716,0.36465454,0.53080946,1.9131529,0.25141656,-0.2679537,-0.46521583,0.3963527,-0.15939784,-0.83917916,-1.0089623,-0.35804576,829.6337,843.3333,836.8865,838.49817,832.4542,-0.0205078125,0.208984375,0.9967041015625,-1.21124267578125,4.3365478515625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.479,0.29718676,-9.3691255E-4,-0.042350404,0.30726862,0.6519013,0.27079263,0.48331907,0.8894879,1.2848716,0.36465454,0.53080946,1.9131529,0.25141656,-0.2679537,-0.46521583,0.3963527,-0.15939784,-0.83917916,-1.0089623,-0.35804576,845.7509,844.5421,840.9158,845.7509,838.9011,-0.0205078125,0.208984375,0.9967041015625,-1.21124267578125,4.3365478515625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.481,0.29718676,-9.3691255E-4,-0.042350404,0.30726862,0.6519013,0.27079263,0.48331907,0.8894879,1.2848716,0.36465454,0.53080946,1.9131529,0.25141656,-0.2679537,-0.46521583,0.3963527,-0.15939784,-0.83917916,-1.0089623,-0.35804576,862.27106,845.7509,846.55676,857.4359,880.80585,-0.0205078125,0.208984375,0.9967041015625,-1.21124267578125,4.3365478515625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.483,0.29718676,-9.3691255E-4,-0.042350404,0.30726862,0.6519013,0.27079263,0.48331907,0.8894879,1.2848716,0.36465454,0.53080946,1.9131529,0.25141656,-0.2679537,-0.46521583,0.3963527,-0.15939784,-0.83917916,-1.0089623,-0.35804576,852.1978,843.73627,845.7509,853.8095,845.7509,-0.0205078125,0.208984375,0.9967041015625,-1.21124267578125,4.3365478515625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.484,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,834.87177,841.7216,842.9304,844.5421,801.4286,-0.0205078125,0.208984375,0.9967041015625,-1.21124267578125,4.3365478515625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.492,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,842.1245,841.31866,844.94507,845.7509,823.1868,-0.0205078125,0.208984375,0.9967041015625,-1.21124267578125,4.3365478515625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.494,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,855.42126,842.52747,847.76556,849.3773,857.03296,-0.0205078125,0.208984375,0.9967041015625,-1.21124267578125,4.3365478515625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.495,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,850.18317,842.9304,847.76556,846.55676,871.9414,-0.0205078125,0.208984375,0.9967041015625,-1.21124267578125,4.3365478515625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.497,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,828.4249,841.7216,848.97437,839.304,849.7802,-0.0205078125,0.208984375,0.9967041015625,-1.21124267578125,4.3365478515625,4.14215087890625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.541,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,817.1429,840.10986,850.58606,837.28937,821.5751,-0.0223388671875,0.2078857421875,0.9835205078125,-1.592559814453125,4.246826171875,3.66363525390625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.543,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,836.4835,839.707,852.6007,844.94507,875.56775,-0.0223388671875,0.2078857421875,0.9835205078125,-1.592559814453125,4.246826171875,3.66363525390625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.545,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,845.7509,839.304,856.2271,851.79486,923.1135,-0.0223388671875,0.2078857421875,0.9835205078125,-1.592559814453125,4.246826171875,3.66363525390625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.546,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,830.0366,834.4689,858.24176,850.18317,869.5238,-0.0223388671875,0.2078857421875,0.9835205078125,-1.592559814453125,4.246826171875,3.66363525390625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.548,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,818.7546,833.663,860.2564,847.3626,824.7985,-0.0223388671875,0.2078857421875,0.9835205078125,-1.592559814453125,4.246826171875,3.66363525390625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.550,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,836.4835,840.10986,860.65936,848.5714,838.9011,-0.0223388671875,0.2078857421875,0.9835205078125,-1.592559814453125,4.246826171875,3.66363525390625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.551,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,853.00366,844.5421,857.4359,850.989,872.3443,-0.0223388671875,0.2078857421875,0.9835205078125,-1.592559814453125,4.246826171875,3.66363525390625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.552,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,847.76556,846.1539,855.42126,848.97437,869.12085,-0.0223388671875,0.2078857421875,0.9835205078125,-1.592559814453125,4.246826171875,3.66363525390625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.553,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,832.0513,845.34796,857.8388,845.34796,805.8608,-0.0223388671875,0.2078857421875,0.9835205078125,-1.592559814453125,4.246826171875,3.66363525390625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.554,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,838.9011,844.5421,858.24176,849.3773,795.38464,-0.0223388671875,0.2078857421875,0.9835205078125,-1.592559814453125,4.246826171875,3.66363525390625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.555,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,857.8388,843.73627,855.0183,860.65936,863.0769,-0.0223388671875,0.2078857421875,0.9835205078125,-1.592559814453125,4.246826171875,3.66363525390625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.556,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,855.42126,845.34796,854.21246,859.0476,868.315,-0.0223388671875,0.2078857421875,0.9835205078125,-1.592559814453125,4.246826171875,3.66363525390625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.557,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,838.9011,846.9597,853.8095,848.97437,828.022,-0.02435302734375,0.20611572265625,0.9935302734375,-1.308441162109375,3.910369873046875,3.760833740234375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.558,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,838.0952,845.7509,851.79486,846.1539,805.4579,-0.02435302734375,0.20611572265625,0.9935302734375,-1.308441162109375,3.910369873046875,3.760833740234375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.559,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,855.42126,844.94507,851.39197,851.79486,845.34796,-0.02435302734375,0.20611572265625,0.9935302734375,-1.308441162109375,3.910369873046875,3.760833740234375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.561,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,860.2564,845.34796,849.3773,849.7802,897.72894,-0.02435302734375,0.20611572265625,0.9935302734375,-1.308441162109375,3.910369873046875,3.760833740234375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.562,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,838.49817,846.1539,846.55676,843.3333,867.50916,-0.02435302734375,0.20611572265625,0.9935302734375,-1.308441162109375,3.910369873046875,3.760833740234375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.563,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,832.4542,847.76556,846.9597,840.9158,842.9304,-0.02435302734375,0.20611572265625,0.9935302734375,-1.308441162109375,3.910369873046875,3.760833740234375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.565,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,853.00366,849.7802,844.5421,842.52747,858.24176,-0.02435302734375,0.20611572265625,0.9935302734375,-1.308441162109375,3.910369873046875,3.760833740234375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.566,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,864.68866,850.989,843.73627,848.1685,859.85345,-0.02435302734375,0.20611572265625,0.9935302734375,-1.308441162109375,3.910369873046875,3.760833740234375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.567,0.2705856,0.0066447095,-0.041144747,0.30230835,0.6681325,0.26636338,0.49092212,0.88675606,1.288557,0.31937402,0.5375291,1.9131529,0.2497527,-0.2645936,-0.45792213,0.37384522,-0.18434763,-0.821843,-0.993675,-0.3740237,850.989,846.9597,844.94507,843.73627,851.39197,-0.02435302734375,0.20611572265625,0.9935302734375,-1.308441162109375,3.910369873046875,3.760833740234375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.568,0.24238475,0.0024784235,-0.03422142,0.28817785,0.7009962,0.27425736,0.5096122,0.89023,1.2957871,0.27140215,0.5414836,1.9131529,0.25010663,-0.26077184,-0.45500857,0.3536481,-0.19501558,-0.8098386,-0.96554,-0.37911883,828.8278,844.1392,844.1392,834.0659,809.4872,-0.02435302734375,0.20611572265625,0.9935302734375,-1.308441162109375,3.910369873046875,3.760833740234375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.577,0.24238475,0.0024784235,-0.03422142,0.28817785,0.7009962,0.27425736,0.5096122,0.89023,1.2957871,0.27140215,0.5414836,1.9131529,0.25010663,-0.26077184,-0.45500857,0.3536481,-0.19501558,-0.8098386,-0.96554,-0.37911883,840.9158,845.34796,845.7509,834.4689,811.0989,-0.02435302734375,0.20611572265625,0.9935302734375,-1.308441162109375,3.910369873046875,3.760833740234375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.578,0.24238475,0.0024784235,-0.03422142,0.28817785,0.7009962,0.27425736,0.5096122,0.89023,1.2957871,0.27140215,0.5414836,1.9131529,0.25010663,-0.26077184,-0.45500857,0.3536481,-0.19501558,-0.8098386,-0.96554,-0.37911883,855.0183,842.52747,845.34796,842.1245,882.4176,-0.02435302734375,0.20611572265625,0.9935302734375,-1.308441162109375,3.910369873046875,3.760833740234375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.622,0.24238475,0.0024784235,-0.03422142,0.28817785,0.7009962,0.27425736,0.5096122,0.89023,1.2957871,0.27140215,0.5414836,1.9131529,0.25010663,-0.26077184,-0.45500857,0.3536481,-0.19501558,-0.8098386,-0.96554,-0.37911883,844.1392,840.9158,841.31866,840.10986,895.7143,-0.01861572265625,0.2059326171875,0.98736572265625,-1.637420654296875,3.6785888671875,4.044952392578125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.624,0.24238475,0.0024784235,-0.03422142,0.28817785,0.7009962,0.27425736,0.5096122,0.89023,1.2957871,0.27140215,0.5414836,1.9131529,0.25010663,-0.26077184,-0.45500857,0.3536481,-0.19501558,-0.8098386,-0.96554,-0.37911883,826.0073,841.7216,838.0952,831.2454,842.52747,-0.01861572265625,0.2059326171875,0.98736572265625,-1.637420654296875,3.6785888671875,4.044952392578125,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:07.625,0.24238475,0.0024784235,-0.03422142,0.28817785,0.7009962,0.27425736,0.5096122,0.89023,1.2957871,0.27140215,0.5414836,1.9131529,0.25010663,-0.26077184,-0.45500857,0.3536481,-0.19501558,-0.8098386,-0.96554,-0.37911883,828.8278,842.9304,836.8865,828.4249,801.8315,-0.01861572265625,0.2059326171875,0.98736572265625,-1.637420654296875,3.6785888671875,4.044952392578125,1,1.0,1.0,1.0,1.0,83.27
