TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:45:40.434,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,852.1978,853.4066,846.1539,848.97437,838.49817,-0.00372314453125,0.20977783203125,0.9908447265625,-1.48040771484375,4.18701171875,3.87298583984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.434,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,863.47986,850.18317,848.5714,853.8095,865.4945,-0.00372314453125,0.20977783203125,0.9908447265625,-1.48040771484375,4.18701171875,3.87298583984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.435,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,873.5531,850.58606,849.3773,857.4359,877.98535,-0.00372314453125,0.20977783203125,0.9908447265625,-1.48040771484375,4.18701171875,3.87298583984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.435,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,865.89746,851.79486,848.97437,853.4066,821.1722,-0.00372314453125,0.20977783203125,0.9908447265625,-1.48040771484375,4.18701171875,3.87298583984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.435,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,853.00366,849.7802,847.3626,849.3773,793.36993,-0.00372314453125,0.20977783203125,0.9908447265625,-1.48040771484375,4.18701171875,3.87298583984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.496,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,865.89746,846.9597,846.1539,849.3773,844.1392,-0.00628662109375,0.21063232421875,0.98883056640625,-1.42059326171875,4.209442138671875,3.9178466796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.497,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,873.1502,844.5421,845.7509,856.2271,890.87915,-0.00628662109375,0.21063232421875,0.98883056640625,-1.42059326171875,4.209442138671875,3.9178466796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.497,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,856.2271,844.5421,848.1685,856.63007,865.09155,-0.00628662109375,0.21063232421875,0.98883056640625,-1.42059326171875,4.209442138671875,3.9178466796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.497,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,836.4835,842.9304,849.3773,851.39197,819.15753,-0.00628662109375,0.21063232421875,0.98883056640625,-1.42059326171875,4.209442138671875,3.9178466796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.497,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,842.1245,842.1245,852.1978,850.18317,806.26373,-0.00628662109375,0.21063232421875,0.98883056640625,-1.42059326171875,4.209442138671875,3.9178466796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.498,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,852.1978,843.3333,853.4066,854.21246,859.85345,-0.00628662109375,0.21063232421875,0.98883056640625,-1.42059326171875,4.209442138671875,3.9178466796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.498,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,843.73627,843.3333,850.58606,848.5714,874.35895,-0.00628662109375,0.21063232421875,0.98883056640625,-1.42059326171875,4.209442138671875,3.9178466796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.498,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,827.619,842.9304,850.989,838.0952,801.8315,-0.00628662109375,0.21063232421875,0.98883056640625,-1.42059326171875,4.209442138671875,3.9178466796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.498,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,824.3956,842.1245,851.39197,834.4689,793.7729,-0.00628662109375,0.21063232421875,0.98883056640625,-1.42059326171875,4.209442138671875,3.9178466796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.498,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,834.87177,840.5128,848.1685,841.31866,867.50916,-0.00628662109375,0.21063232421875,0.98883056640625,-1.42059326171875,4.209442138671875,3.9178466796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.499,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,842.1245,841.31866,849.3773,850.58606,866.7033,-0.00628662109375,0.21063232421875,0.98883056640625,-1.42059326171875,4.209442138671875,3.9178466796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.499,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,830.4396,845.34796,849.7802,847.3626,815.9341,-0.00628662109375,0.21063232421875,0.98883056640625,-1.42059326171875,4.209442138671875,3.9178466796875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.529,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,822.7839,845.34796,847.76556,840.10986,828.8278,-0.00701904296875,0.2103271484375,0.984375,-1.248626708984375,4.448699951171875,3.9776611328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.530,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,838.9011,843.3333,847.3626,846.1539,850.18317,-0.00701904296875,0.2103271484375,0.984375,-1.248626708984375,4.448699951171875,3.9776611328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.530,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,848.97437,843.3333,847.76556,856.63007,869.12085,-0.00701904296875,0.2103271484375,0.984375,-1.248626708984375,4.448699951171875,3.9776611328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.530,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,840.10986,844.5421,848.1685,854.61536,847.3626,-0.00701904296875,0.2103271484375,0.984375,-1.248626708984375,4.448699951171875,3.9776611328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.531,0.32517716,-0.13040277,0.09157609,0.47110105,0.5605435,-0.5212631,0.08072459,0.78613293,1.4698068,0.5460126,0.6464751,1.3722131,0.38869408,-0.31891114,-0.25347066,0.34645545,-0.31615365,-0.8616935,-0.8646128,-0.47822696,836.4835,846.55676,848.97437,852.1978,819.9634,-0.00701904296875,0.2103271484375,0.984375,-1.248626708984375,4.448699951171875,3.9776611328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.531,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,857.4359,846.1539,849.7802,860.2564,835.2747,-0.00701904296875,0.2103271484375,0.984375,-1.248626708984375,4.448699951171875,3.9776611328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.533,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,870.7326,844.5421,847.3626,865.09155,888.46155,-0.00701904296875,0.2103271484375,0.984375,-1.248626708984375,4.448699951171875,3.9776611328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.533,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,859.0476,845.34796,843.3333,858.24176,891.685,-0.00701904296875,0.2103271484375,0.984375,-1.248626708984375,4.448699951171875,3.9776611328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.533,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,846.1539,848.1685,841.7216,848.5714,817.9487,-0.00701904296875,0.2103271484375,0.984375,-1.248626708984375,4.448699951171875,3.9776611328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.534,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,860.65936,850.18317,843.73627,849.7802,816.7399,-0.00701904296875,0.2103271484375,0.984375,-1.248626708984375,4.448699951171875,3.9776611328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.534,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,880.80585,850.18317,844.5421,863.8828,877.1795,-0.00701904296875,0.2103271484375,0.984375,-1.248626708984375,4.448699951171875,3.9776611328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.534,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,880.80585,851.79486,844.5421,866.30035,883.22345,-0.00701904296875,0.2103271484375,0.984375,-1.248626708984375,4.448699951171875,3.9776611328125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.596,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,861.06226,850.989,845.7509,859.45056,837.6923,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.596,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,855.0183,849.3773,848.5714,856.2271,827.2161,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.596,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,873.1502,853.4066,849.3773,859.85345,855.42126,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.597,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,876.3736,854.21246,851.39197,865.09155,882.8205,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.597,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,856.2271,853.00366,854.21246,857.4359,847.76556,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.597,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,840.5128,852.1978,852.6007,844.5421,786.52014,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.597,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,849.7802,850.18317,854.61536,844.1392,814.3223,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.598,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,858.6447,849.7802,857.03296,848.5714,866.7033,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.598,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,842.52747,850.18317,855.0183,841.31866,849.3773,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.598,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,826.4103,851.39197,853.4066,830.84247,800.6227,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.598,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,834.87177,851.79486,853.00366,826.8132,794.9817,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.598,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,841.31866,850.18317,853.4066,829.6337,841.7216,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.628,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,827.2161,849.3773,851.79486,827.619,873.1502,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.629,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,805.4579,847.3626,850.18317,821.978,846.9597,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.629,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,811.50183,848.1685,850.58606,823.5897,820.7692,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.629,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,833.663,848.97437,851.79486,834.4689,855.42126,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.629,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,838.0952,846.1539,851.79486,840.10986,875.16486,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.629,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,820.7692,845.7509,850.18317,840.5128,841.7216,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.630,0.33074468,-0.11183672,0.13091817,0.44497973,0.558371,-0.47488093,0.065842725,0.78713435,1.4742008,0.5460126,0.6464751,1.3722131,0.3920622,-0.33355367,-0.2595572,0.34502968,-0.33412966,-0.86053973,-0.8760281,-0.46237555,820.3663,844.94507,852.6007,842.52747,812.71063,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.630,0.33411095,-0.093817465,0.15322357,0.41492492,0.5557353,-0.42931074,0.04877939,0.7882558,1.4768157,0.5460126,0.6464751,1.3702166,0.39025295,-0.35649118,-0.2668035,0.34437218,-0.34086427,-0.858111,-0.8856037,-0.44716907,842.52747,842.9304,853.00366,851.39197,834.4689,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.632,0.33411095,-0.093817465,0.15322357,0.41492492,0.5557353,-0.42931074,0.04877939,0.7882558,1.4768157,0.5460126,0.6464751,1.3702166,0.39025295,-0.35649118,-0.2668035,0.34437218,-0.34086427,-0.858111,-0.8856037,-0.44716907,853.8095,842.9304,848.97437,859.0476,855.42126,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:40.632,0.33411095,-0.093817465,0.15322357,0.41492492,0.5557353,-0.42931074,0.04877939,0.7882558,1.4768157,0.5460126,0.6464751,1.3702166,0.39025295,-0.35649118,-0.2668035,0.34437218,-0.34086427,-0.858111,-0.8856037,-0.44716907,846.9597,843.3333,846.9597,858.6447,853.00366,-0.00384521484375,0.2149658203125,0.99017333984375,-1.375732421875,4.164581298828125,3.895416259765625,1,1.0,1.0,1.0,1.0,83.33
