TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:44:50.671,0.41901654,-0.22580571,0.30975473,0.22088203,0.74844474,0.31959125,0.46510825,0.81228787,1.2693769,0.17078717,0.2774434,1.3074031,0.2589205,-0.47996277,-0.28849697,0.48518345,-0.03749626,-0.7913903,-0.7514172,0.015689973,848.1685,842.9304,847.76556,840.10986,857.4359,0.03271484375,0.2208251953125,0.98602294921875,-1.68975830078125,3.850555419921875,3.24493408203125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.672,0.41901654,-0.22580571,0.30975473,0.22088203,0.74844474,0.31959125,0.46510825,0.81228787,1.2693769,0.17078717,0.2774434,1.3074031,0.2589205,-0.47996277,-0.28849697,0.48518345,-0.03749626,-0.7913903,-0.7514172,0.015689973,828.4249,844.5421,848.1685,836.4835,830.84247,0.03271484375,0.2208251953125,0.98602294921875,-1.68975830078125,3.850555419921875,3.24493408203125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.674,0.41901654,-0.22580571,0.30975473,0.22088203,0.74844474,0.31959125,0.46510825,0.81228787,1.2693769,0.17078717,0.2774434,1.3074031,0.2589205,-0.47996277,-0.28849697,0.48518345,-0.03749626,-0.7913903,-0.7514172,0.015689973,834.0659,844.1392,849.7802,840.9158,815.12823,0.03076171875,0.22113037109375,0.98822021484375,-1.457977294921875,4.05242919921875,3.63372802734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.675,0.41901654,-0.22580571,0.30975473,0.22088203,0.74844474,0.31959125,0.46510825,0.81228787,1.2693769,0.17078717,0.2774434,1.3074031,0.2589205,-0.47996277,-0.28849697,0.48518345,-0.03749626,-0.7913903,-0.7514172,0.015689973,852.6007,842.9304,851.39197,853.8095,861.4652,0.03076171875,0.22113037109375,0.98822021484375,-1.457977294921875,4.05242919921875,3.63372802734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.676,0.41901654,-0.22580571,0.30975473,0.22088203,0.74844474,0.31959125,0.46510825,0.81228787,1.2693769,0.17078717,0.2774434,1.3074031,0.2589205,-0.47996277,-0.28849697,0.48518345,-0.03749626,-0.7913903,-0.7514172,0.015689973,857.4359,844.94507,849.3773,855.82416,866.7033,0.03076171875,0.22113037109375,0.98822021484375,-1.457977294921875,4.05242919921875,3.63372802734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.676,0.41901654,-0.22580571,0.30975473,0.22088203,0.74844474,0.31959125,0.46510825,0.81228787,1.2693769,0.17078717,0.2774434,1.3074031,0.2589205,-0.47996277,-0.28849697,0.48518345,-0.03749626,-0.7913903,-0.7514172,0.015689973,842.9304,844.5421,847.76556,853.00366,842.9304,0.03076171875,0.22113037109375,0.98822021484375,-1.457977294921875,4.05242919921875,3.63372802734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.678,0.41901654,-0.22580571,0.30975473,0.22088203,0.74844474,0.31959125,0.46510825,0.81228787,1.2693769,0.17078717,0.2774434,1.3074031,0.2589205,-0.47996277,-0.28849697,0.48518345,-0.03749626,-0.7913903,-0.7514172,0.015689973,833.2601,843.73627,848.5714,850.989,823.1868,0.03076171875,0.22113037109375,0.98822021484375,-1.457977294921875,4.05242919921875,3.63372802734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.679,0.41901654,-0.22580571,0.30975473,0.22088203,0.74844474,0.31959125,0.46510825,0.81228787,1.2693769,0.17078717,0.2774434,1.3074031,0.2589205,-0.47996277,-0.28849697,0.48518345,-0.03749626,-0.7913903,-0.7514172,0.015689973,842.9304,842.1245,846.1539,849.3773,839.304,0.03076171875,0.22113037109375,0.98822021484375,-1.457977294921875,4.05242919921875,3.63372802734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.680,0.41901654,-0.22580571,0.30975473,0.22088203,0.74844474,0.31959125,0.46510825,0.81228787,1.2693769,0.17078717,0.2774434,1.3074031,0.2589205,-0.47996277,-0.28849697,0.48518345,-0.03749626,-0.7913903,-0.7514172,0.015689973,850.58606,839.707,845.34796,852.1978,858.6447,0.03076171875,0.22113037109375,0.98822021484375,-1.457977294921875,4.05242919921875,3.63372802734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.681,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,844.94507,842.9304,844.5421,855.82416,842.1245,0.03076171875,0.22113037109375,0.98822021484375,-1.457977294921875,4.05242919921875,3.63372802734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.691,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,832.8571,842.52747,844.94507,854.21246,873.5531,0.03076171875,0.22113037109375,0.98822021484375,-1.457977294921875,4.05242919921875,3.63372802734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.692,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,840.9158,839.707,845.7509,848.97437,872.74725,0.03076171875,0.22113037109375,0.98822021484375,-1.457977294921875,4.05242919921875,3.63372802734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.693,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,854.61536,841.31866,843.3333,855.82416,867.50916,0.03076171875,0.22113037109375,0.98822021484375,-1.457977294921875,4.05242919921875,3.63372802734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.694,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,844.1392,841.7216,842.52747,848.97437,889.2674,0.03076171875,0.22113037109375,0.98822021484375,-1.457977294921875,4.05242919921875,3.63372802734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.740,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,824.3956,838.9011,843.73627,835.2747,861.06226,0.0308837890625,0.2210693359375,0.98828125,-1.36077880859375,4.11224365234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.741,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,826.4103,839.304,840.9158,830.0366,846.55676,0.0308837890625,0.2210693359375,0.98828125,-1.36077880859375,4.11224365234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.741,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,849.7802,840.5128,838.0952,837.6923,883.22345,0.0308837890625,0.2210693359375,0.98828125,-1.36077880859375,4.11224365234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.742,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,847.3626,839.304,842.1245,839.707,880.80585,0.0308837890625,0.2210693359375,0.98828125,-1.36077880859375,4.11224365234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.743,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,819.9634,840.9158,844.5421,823.9927,867.1062,0.0308837890625,0.2210693359375,0.98828125,-1.36077880859375,4.11224365234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.743,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,824.7985,842.9304,844.1392,823.1868,832.8571,0.0308837890625,0.2210693359375,0.98828125,-1.36077880859375,4.11224365234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.744,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,849.3773,840.10986,847.3626,837.6923,829.2308,0.0308837890625,0.2210693359375,0.98828125,-1.36077880859375,4.11224365234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.744,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,849.7802,839.707,850.18317,836.4835,870.7326,0.0308837890625,0.2210693359375,0.98828125,-1.36077880859375,4.11224365234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.745,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,832.0513,842.52747,848.1685,825.6044,840.5128,0.0308837890625,0.2210693359375,0.98828125,-1.36077880859375,4.11224365234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.745,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,828.4249,841.7216,850.18317,831.6484,804.2491,0.0308837890625,0.2210693359375,0.98828125,-1.36077880859375,4.11224365234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.746,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,846.55676,842.1245,853.00366,842.9304,851.39197,0.0308837890625,0.2210693359375,0.98828125,-1.36077880859375,4.11224365234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.746,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,854.61536,842.1245,853.00366,845.34796,906.5934,0.0308837890625,0.2210693359375,0.98828125,-1.36077880859375,4.11224365234375,3.9178466796875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.795,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,842.52747,840.9158,853.8095,840.10986,875.56775,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.796,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,834.0659,842.9304,851.39197,834.0659,821.978,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.797,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,849.3773,842.52747,849.3773,837.28937,832.8571,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.798,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,870.32965,843.3333,849.3773,853.00366,871.53845,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.799,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,865.89746,846.55676,849.7802,856.63007,869.92676,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.800,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,842.9304,847.76556,848.5714,844.5421,841.7216,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.802,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,843.73627,847.3626,846.55676,835.2747,831.6484,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.804,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,857.8388,848.97437,847.3626,845.7509,862.674,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.805,0.43892813,-0.22811787,0.33180597,0.21012348,0.6982413,0.30605593,0.44260082,0.7635875,1.2693769,0.16839111,0.28054842,1.307951,0.26678476,-0.46749273,-0.28374028,0.49309027,-0.03100201,-0.8128968,-0.75528187,0.020347761,859.85345,847.3626,846.1539,853.00366,868.71796,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.806,0.45534578,-0.23927437,0.3485016,0.20343502,0.6416988,0.28223372,0.41272742,0.7158484,1.2693769,0.16839111,0.27371582,1.3118794,0.27176896,-0.4521462,-0.28349325,0.49551556,-0.029378515,-0.83620805,-0.76505005,0.017574864,847.3626,845.7509,848.1685,843.73627,838.9011,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.815,0.45534578,-0.23927437,0.3485016,0.20343502,0.6416988,0.28223372,0.41272742,0.7158484,1.2693769,0.16839111,0.27371582,1.3118794,0.27176896,-0.4521462,-0.28349325,0.49551556,-0.029378515,-0.83620805,-0.76505005,0.017574864,836.8865,844.5421,853.4066,843.3333,821.1722,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.816,0.45534578,-0.23927437,0.3485016,0.20343502,0.6416988,0.28223372,0.41272742,0.7158484,1.2693769,0.16839111,0.27371582,1.3118794,0.27176896,-0.4521462,-0.28349325,0.49551556,-0.029378515,-0.83620805,-0.76505005,0.017574864,846.9597,844.5421,852.1978,850.18317,841.7216,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.863,0.45534578,-0.23927437,0.3485016,0.20343502,0.6416988,0.28223372,0.41272742,0.7158484,1.2693769,0.16839111,0.27371582,1.3118794,0.27176896,-0.4521462,-0.28349325,0.49551556,-0.029378515,-0.83620805,-0.76505005,0.017574864,849.7802,847.3626,849.7802,848.97437,875.56775,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.865,0.45534578,-0.23927437,0.3485016,0.20343502,0.6416988,0.28223372,0.41272742,0.7158484,1.2693769,0.16839111,0.27371582,1.3118794,0.27176896,-0.4521462,-0.28349325,0.49551556,-0.029378515,-0.83620805,-0.76505005,0.017574864,833.2601,847.76556,853.4066,841.31866,850.18317,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.867,0.45534578,-0.23927437,0.3485016,0.20343502,0.6416988,0.28223372,0.41272742,0.7158484,1.2693769,0.16839111,0.27371582,1.3118794,0.27176896,-0.4521462,-0.28349325,0.49551556,-0.029378515,-0.83620805,-0.76505005,0.017574864,817.5458,845.7509,855.82416,827.2161,808.68134,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.869,0.45534578,-0.23927437,0.3485016,0.20343502,0.6416988,0.28223372,0.41272742,0.7158484,1.2693769,0.16839111,0.27371582,1.3118794,0.27176896,-0.4521462,-0.28349325,0.49551556,-0.029378515,-0.83620805,-0.76505005,0.017574864,823.9927,843.73627,852.1978,823.1868,832.4542,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.870,0.45534578,-0.23927437,0.3485016,0.20343502,0.6416988,0.28223372,0.41272742,0.7158484,1.2693769,0.16839111,0.27371582,1.3118794,0.27176896,-0.4521462,-0.28349325,0.49551556,-0.029378515,-0.83620805,-0.76505005,0.017574864,841.7216,844.1392,853.4066,835.6777,865.4945,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.872,0.45534578,-0.23927437,0.3485016,0.20343502,0.6416988,0.28223372,0.41272742,0.7158484,1.2693769,0.16839111,0.27371582,1.3118794,0.27176896,-0.4521462,-0.28349325,0.49551556,-0.029378515,-0.83620805,-0.76505005,0.017574864,839.707,845.34796,856.2271,838.49817,871.53845,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.872,0.45534578,-0.23927437,0.3485016,0.20343502,0.6416988,0.28223372,0.41272742,0.7158484,1.2693769,0.16839111,0.27371582,1.3118794,0.27176896,-0.4521462,-0.28349325,0.49551556,-0.029378515,-0.83620805,-0.76505005,0.017574864,818.3516,842.9304,855.42126,827.619,821.978,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.874,0.45534578,-0.23927437,0.3485016,0.20343502,0.6416988,0.28223372,0.41272742,0.7158484,1.2693769,0.16839111,0.27371582,1.3118794,0.27176896,-0.4521462,-0.28349325,0.49551556,-0.029378515,-0.83620805,-0.76505005,0.017574864,821.1722,842.52747,854.21246,824.3956,825.6044,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.875,0.45534578,-0.23927437,0.3485016,0.20343502,0.6416988,0.28223372,0.41272742,0.7158484,1.2693769,0.16839111,0.27371582,1.3118794,0.27176896,-0.4521462,-0.28349325,0.49551556,-0.029378515,-0.83620805,-0.76505005,0.017574864,842.1245,845.7509,852.1978,832.8571,882.8205,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.876,0.45534578,-0.23927437,0.3485016,0.20343502,0.6416988,0.28223372,0.41272742,0.7158484,1.2693769,0.16839111,0.27371582,1.3118794,0.27176896,-0.4521462,-0.28349325,0.49551556,-0.029378515,-0.83620805,-0.76505005,0.017574864,836.08057,843.73627,851.79486,830.4396,856.63007,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.877,0.45534578,-0.23927437,0.3485016,0.20343502,0.6416988,0.28223372,0.41272742,0.7158484,1.2693769,0.16839111,0.27371582,1.3118794,0.27176896,-0.4521462,-0.28349325,0.49551556,-0.029378515,-0.83620805,-0.76505005,0.017574864,814.7253,843.73627,849.7802,823.1868,816.7399,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.878,0.45534578,-0.23927437,0.3485016,0.20343502,0.6416988,0.28223372,0.41272742,0.7158484,1.2693769,0.16839111,0.27371582,1.3118794,0.27176896,-0.4521462,-0.28349325,0.49551556,-0.029378515,-0.83620805,-0.76505005,0.017574864,828.8278,844.5421,847.3626,829.6337,825.2015,0.03021240234375,0.22198486328125,0.9888916015625,-1.398162841796875,4.35150146484375,4.127197265625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:50.879,0.45534578,-0.23927437,0.3485016,0.20343502,0.6416988,0.28223372,0.41272742,0.7158484,1.2693769,0.16839111,0.27371582,1.3118794,0.27176896,-0.4521462,-0.28349325,0.49551556,-0.029378515,-0.83620805,-0.76505005,0.017574864,855.82416,844.94507,846.9597,839.707,892.0879,0.0283203125,0.220703125,0.98095703125,-1.2261962890625,4.246826171875,4.17205810546875,1,1.0,1.0,1.0,1.0,83.42
